Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,458.04998779296875,483.3999938964844,458.04998779296875,479.25,479.25,19613,0.0,0.0
2025-02-21 00:00:00+05:30,481.1000061035156,494.8500061035156,468.95001220703125,472.6499938964844,472.6499938964844,18184,0.0,0.0
2025-02-24 00:00:00+05:30,473.6499938964844,481.8999938964844,445.25,465.54998779296875,465.54998779296875,24345,0.0,0.0
2025-02-25 00:00:00+05:30,460.79998779296875,472.0,448.0,452.45001220703125,452.45001220703125,27744,0.0,0.0
2025-02-27 00:00:00+05:30,452.1499938964844,461.45001220703125,434.79998779296875,437.04998779296875,437.04998779296875,19795,0.0,0.0
2025-02-28 00:00:00+05:30,432.0,435.20001220703125,417.1499938964844,421.1499938964844,421.1499938964844,18330,0.0,0.0
2025-03-03 00:00:00+05:30,423.29998779296875,429.54998779296875,390.0,405.3999938964844,405.3999938964844,49430,0.0,0.0
2025-03-04 00:00:00+05:30,405.0,424.70001220703125,396.3500061035156,409.8500061035156,409.8500061035156,38872,0.0,0.0
2025-03-05 00:00:00+05:30,408.5,435.0,408.45001220703125,432.0,432.0,28528,0.0,0.0
2025-03-06 00:00:00+05:30,434.1000061035156,455.8999938964844,434.1000061035156,444.45001220703125,444.45001220703125,31010,0.0,0.0
2025-03-07 00:00:00+05:30,445.54998779296875,484.20001220703125,445.29998779296875,457.6499938964844,457.6499938964844,103375,0.0,0.0
2025-03-10 00:00:00+05:30,455.20001220703125,462.54998779296875,434.29998779296875,438.6499938964844,438.6499938964844,25411,0.0,0.0
2025-03-11 00:00:00+05:30,425.0,448.0,425.0,432.54998779296875,432.54998779296875,46267,0.0,0.0
2025-03-12 00:00:00+05:30,434.70001220703125,444.45001220703125,425.04998779296875,435.45001220703125,435.45001220703125,32833,0.0,0.0
2025-03-13 00:00:00+05:30,433.20001220703125,439.8500061035156,414.5,421.1499938964844,421.1499938964844,28186,0.0,0.0
2025-03-17 00:00:00+05:30,423.25,425.20001220703125,408.75,411.25,411.25,16740,0.0,0.0
2025-03-18 00:00:00+05:30,411.25,411.25,411.25,411.25,411.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,435.25,454.95001220703125,433.1499938964844,452.6499938964844,452.6499938964844,42722,0.0,0.0
2025-03-20 00:00:00+05:30,464.6499938964844,469.45001220703125,451.0,452.54998779296875,452.54998779296875,30184,0.0,0.0
2025-03-21 00:00:00+05:30,445.75,463.8500061035156,445.75,456.5,456.5,30833,0.0,0.0
2025-03-24 00:00:00+05:30,459.5,470.0,455.0,456.70001220703125,456.70001220703125,47935,0.0,0.0
2025-03-25 00:00:00+05:30,456.8999938964844,522.7999877929688,456.8999938964844,498.20001220703125,498.20001220703125,1000068,0.0,0.0
2025-03-26 00:00:00+05:30,496.70001220703125,505.0,470.95001220703125,476.20001220703125,476.20001220703125,229199,0.0,0.0
2025-03-27 00:00:00+05:30,475.54998779296875,481.79998779296875,461.54998779296875,468.54998779296875,468.54998779296875,87429,0.0,0.0
2025-03-28 00:00:00+05:30,470.1499938964844,495.0,469.1000061035156,471.29998779296875,471.29998779296875,79409,0.0,0.0
