Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,152.89999389648438,162.14999389648438,150.89999389648438,161.10000610351562,161.10000610351562,187015,0.0,0.0
2025-02-20 00:00:00+05:30,160.0,164.0,158.14999389648438,159.0,159.0,156162,0.0,0.0
2025-02-21 00:00:00+05:30,158.0500030517578,164.6999969482422,157.0500030517578,160.14999389648438,160.14999389648438,123304,0.0,0.0
2025-02-24 00:00:00+05:30,160.14999389648438,163.75,156.0,159.0500030517578,159.0500030517578,136768,0.0,0.0
2025-02-25 00:00:00+05:30,160.0500030517578,162.0,158.60000610351562,159.14999389648438,159.14999389648438,76254,0.0,0.0
2025-02-27 00:00:00+05:30,160.0,161.14999389648438,149.10000610351562,151.4499969482422,151.4499969482422,182538,0.0,0.0
2025-02-28 00:00:00+05:30,150.85000610351562,151.5,143.4499969482422,144.85000610351562,144.85000610351562,317537,0.0,0.0
2025-03-03 00:00:00+05:30,144.88999938964844,150.0,132.66000366210938,135.3300018310547,135.3300018310547,508710,0.0,0.0
2025-03-04 00:00:00+05:30,135.10000610351562,137.2899932861328,131.5500030517578,134.2100067138672,134.2100067138672,495431,0.0,0.0
2025-03-05 00:00:00+05:30,137.00999450683594,142.0,134.91000366210938,138.6999969482422,138.6999969482422,329091,0.0,0.0
2025-03-06 00:00:00+05:30,141.99000549316406,148.0,139.11000061035156,142.10000610351562,142.10000610351562,377664,0.0,0.0
2025-03-07 00:00:00+05:30,142.5,148.19000244140625,140.50999450683594,144.72999572753906,144.72999572753906,265022,0.0,0.0
2025-03-10 00:00:00+05:30,146.1699981689453,146.85000610351562,135.0,137.30999755859375,137.30999755859375,242998,0.0,0.0
2025-03-11 00:00:00+05:30,136.88999938964844,139.72000122070312,133.72000122070312,137.24000549316406,137.24000549316406,474176,0.0,0.0
2025-03-12 00:00:00+05:30,139.0,157.6699981689453,137.25,154.66000366210938,154.66000366210938,2279556,0.0,0.0
2025-03-13 00:00:00+05:30,151.0,160.0,148.5,153.22000122070312,153.22000122070312,873831,0.0,0.0
2025-03-17 00:00:00+05:30,156.99000549316406,159.0,150.75999450683594,157.14999389648438,157.14999389648438,455860,0.0,0.0
2025-03-18 00:00:00+05:30,156.0,160.8800048828125,155.5,157.16000366210938,157.16000366210938,187498,0.0,0.0
2025-03-19 00:00:00+05:30,158.3699951171875,163.7899932861328,158.1999969482422,161.32000732421875,161.32000732421875,561568,0.0,0.0
2025-03-20 00:00:00+05:30,163.60000610351562,166.10000610351562,159.11000061035156,160.4199981689453,160.4199981689453,270752,0.0,0.0
2025-03-21 00:00:00+05:30,161.89999389648438,163.36000061035156,159.30999755859375,161.2899932861328,161.2899932861328,233029,0.0,0.0
2025-03-24 00:00:00+05:30,163.89999389648438,165.6999969482422,161.25999450683594,164.2100067138672,164.2100067138672,333176,0.0,0.0
2025-03-25 00:00:00+05:30,167.97000122070312,167.97000122070312,158.9600067138672,160.4499969482422,160.4499969482422,202440,0.0,0.0
2025-03-26 00:00:00+05:30,161.89999389648438,161.89999389648438,153.10000610351562,154.0500030517578,154.0500030517578,192194,0.0,0.0
2025-03-27 00:00:00+05:30,153.97000122070312,153.97000122070312,146.97000122070312,148.0399932861328,148.0399932861328,554582,0.0,0.0
2025-03-28 00:00:00+05:30,148.0399932861328,152.3800048828125,145.10000610351562,145.9600067138672,145.9600067138672,291115,0.0,0.0
