Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,654,0.0,0.0
2025-02-27 00:00:00+05:30,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,291,0.0,0.0
2025-02-28 00:00:00+05:30,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,171,0.0,0.0
2025-03-03 00:00:00+05:30,55.97999954223633,56.5,52.65999984741211,52.65999984741211,52.65999984741211,3340,0.0,0.0
2025-03-04 00:00:00+05:30,52.45000076293945,52.45000076293945,50.029998779296875,50.029998779296875,50.029998779296875,1671,0.0,0.0
2025-03-05 00:00:00+05:30,47.529998779296875,50.0,47.529998779296875,47.540000915527344,47.540000915527344,20074,0.0,0.0
2025-03-06 00:00:00+05:30,49.75,49.75,45.5,49.400001525878906,49.400001525878906,10732,0.0,0.0
2025-03-07 00:00:00+05:30,51.790000915527344,51.869998931884766,51.45000076293945,51.869998931884766,51.869998931884766,16858,0.0,0.0
2025-03-10 00:00:00+05:30,49.349998474121094,53.0,49.349998474121094,49.79999923706055,49.79999923706055,4230,0.0,0.0
2025-03-11 00:00:00+05:30,51.0,51.47999954223633,47.70000076293945,51.38999938964844,51.38999938964844,678,0.0,0.0
2025-03-12 00:00:00+05:30,53.5,53.5,49.15999984741211,50.290000915527344,50.290000915527344,4210,0.0,0.0
2025-03-13 00:00:00+05:30,51.869998931884766,51.869998931884766,48.52000045776367,50.650001525878906,50.650001525878906,530,0.0,0.0
2025-03-17 00:00:00+05:30,52.97999954223633,52.97999954223633,48.119998931884766,49.939998626708984,49.939998626708984,888,0.0,0.0
2025-03-18 00:00:00+05:30,51.88999938964844,51.88999938964844,47.599998474121094,47.66999816894531,47.66999816894531,5091,0.0,0.0
2025-03-19 00:00:00+05:30,45.61000061035156,49.0,45.61000061035156,46.689998626708984,46.689998626708984,2878,0.0,0.0
2025-03-20 00:00:00+05:30,48.9900016784668,49.02000045776367,48.0,48.0,48.0,1800,0.0,0.0
2025-03-21 00:00:00+05:30,48.9900016784668,50.400001525878906,48.900001525878906,49.90999984741211,49.90999984741211,5885,0.0,0.0
2025-03-24 00:00:00+05:30,49.900001525878906,49.900001525878906,48.279998779296875,48.79999923706055,48.79999923706055,2202,0.0,0.0
2025-03-25 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,46.5,46.5,3548,0.0,0.0
2025-03-26 00:00:00+05:30,45.56999969482422,47.97999954223633,45.0,45.310001373291016,45.310001373291016,11125,0.0,0.0
2025-03-27 00:00:00+05:30,44.209999084472656,45.310001373291016,43.04999923706055,43.5,43.5,6419,0.0,0.0
2025-03-28 00:00:00+05:30,43.5,43.5,41.33000183105469,41.33000183105469,41.33000183105469,10737,0.0,0.0
