Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,51.470001220703125,51.790000915527344,49.58000183105469,49.849998474121094,49.849998474121094,2666035,0.0,0.0
2025-02-07 00:00:00+05:30,50.47999954223633,50.779998779296875,49.470001220703125,49.619998931884766,49.619998931884766,1841820,0.0,0.0
2025-02-10 00:00:00+05:30,49.7400016784668,49.7400016784668,46.08000183105469,47.91999816894531,47.91999816894531,3989852,0.0,0.0
2025-02-11 00:00:00+05:30,48.0,48.5,44.599998474121094,45.16999816894531,45.16999816894531,4465340,0.0,0.0
2025-02-12 00:00:00+05:30,46.29999923706055,46.400001525878906,43.099998474121094,44.060001373291016,44.060001373291016,7634563,0.0,0.0
2025-02-13 00:00:00+05:30,44.5,46.0,44.40999984741211,45.099998474121094,45.099998474121094,8320423,0.0,0.0
2025-02-14 00:00:00+05:30,45.45000076293945,46.439998626708984,41.939998626708984,43.41999816894531,43.41999816894531,9278143,0.0,0.0
2025-02-17 00:00:00+05:30,43.099998474121094,43.86000061035156,41.619998931884766,42.290000915527344,42.290000915527344,8750306,0.0,0.0
2025-02-18 00:00:00+05:30,42.34000015258789,43.45000076293945,39.90999984741211,42.290000915527344,42.290000915527344,9111061,0.0,0.0
2025-02-19 00:00:00+05:30,41.650001525878906,44.5,41.0,43.529998779296875,43.529998779296875,6053657,0.0,0.0
2025-02-20 00:00:00+05:30,43.900001525878906,45.959999084472656,43.25,45.810001373291016,45.810001373291016,11779123,0.0,0.0
2025-02-21 00:00:00+05:30,45.810001373291016,47.0,45.599998474121094,46.40999984741211,46.40999984741211,8031263,0.0,0.0
2025-02-24 00:00:00+05:30,46.52000045776367,48.79999923706055,46.5,47.16999816894531,47.16999816894531,9654445,0.0,0.0
2025-02-25 00:00:00+05:30,47.47999954223633,48.279998779296875,47.150001525878906,47.970001220703125,47.970001220703125,5267038,0.0,0.0
2025-02-27 00:00:00+05:30,48.060001373291016,48.5,44.04999923706055,44.720001220703125,44.720001220703125,10068289,0.0,0.0
2025-02-28 00:00:00+05:30,43.5,46.4900016784668,42.400001525878906,45.90999984741211,45.90999984741211,10615556,0.0,0.0
2025-03-03 00:00:00+05:30,46.47999954223633,46.47999954223633,43.0,43.40999984741211,43.40999984741211,12182517,0.0,0.0
2025-03-04 00:00:00+05:30,42.849998474121094,46.849998474121094,42.79999923706055,45.91999816894531,45.91999816894531,19533496,0.0,0.0
2025-03-05 00:00:00+05:30,46.380001068115234,49.5,46.380001068115234,48.459999084472656,48.459999084472656,12719352,0.0,0.0
2025-03-06 00:00:00+05:30,49.650001525878906,50.959999084472656,48.599998474121094,49.56999969482422,49.56999969482422,11955194,0.0,0.0
2025-03-07 00:00:00+05:30,49.04999923706055,50.72999954223633,48.75,50.439998626708984,50.439998626708984,8308592,0.0,0.0
2025-03-10 00:00:00+05:30,50.47999954223633,50.75,48.0,49.36000061035156,49.36000061035156,9915316,0.0,0.0
2025-03-11 00:00:00+05:30,48.2599983215332,49.5099983215332,47.52000045776367,49.04999923706055,49.04999923706055,7911603,0.0,0.0
2025-03-12 00:00:00+05:30,49.25,49.68000030517578,48.02000045776367,48.58000183105469,48.58000183105469,6045132,0.0,0.0
2025-03-13 00:00:00+05:30,48.59000015258789,49.29999923706055,45.15999984741211,45.47999954223633,45.47999954223633,24487576,0.0,0.0
2025-03-17 00:00:00+05:30,45.20000076293945,48.599998474121094,44.150001525878906,45.40999984741211,45.40999984741211,43045653,0.0,0.0
2025-03-18 00:00:00+05:30,46.150001525878906,49.5,46.150001525878906,48.220001220703125,48.220001220703125,13345911,0.0,0.0
2025-03-19 00:00:00+05:30,48.20000076293945,50.54999923706055,48.099998474121094,49.83000183105469,49.83000183105469,8893811,0.0,0.0
2025-03-20 00:00:00+05:30,50.400001525878906,50.880001068115234,48.25,48.540000915527344,48.540000915527344,9627843,0.0,0.0
2025-03-21 00:00:00+05:30,48.75,49.400001525878906,47.560001373291016,47.97999954223633,47.97999954223633,5279369,0.0,0.0
2025-03-24 00:00:00+05:30,47.75,48.20000076293945,46.560001373291016,47.130001068115234,47.130001068115234,9978320,0.0,0.0
2025-03-25 00:00:00+05:30,47.5,48.13999938964844,45.79999923706055,46.790000915527344,46.790000915527344,7409311,0.0,0.0
2025-03-26 00:00:00+05:30,46.61000061035156,47.13999938964844,44.61000061035156,44.93000030517578,44.93000030517578,7820972,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,46.310001373291016,44.84000015258789,45.18000030517578,45.18000030517578,8811117,0.0,0.0
2025-03-28 00:00:00+05:30,45.70000076293945,46.459999084472656,43.810001373291016,44.34000015258789,44.34000015258789,7186632,0.0,0.0
