Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,835.0499877929688,908.0,828.0999755859375,892.9000244140625,892.9000244140625,43476,0.0,0.0
2025-02-20 00:00:00+05:30,888.7999877929688,912.9500122070312,878.4000244140625,900.75,900.75,24187,0.0,0.0
2025-02-21 00:00:00+05:30,901.4000244140625,943.75,889.2000122070312,894.0999755859375,894.0999755859375,20946,0.0,0.0
2025-02-24 00:00:00+05:30,887.7000122070312,917.9000244140625,871.25,896.8499755859375,896.8499755859375,27875,0.0,0.0
2025-02-25 00:00:00+05:30,901.75,916.9500122070312,890.7000122070312,895.5499877929688,895.5499877929688,13547,0.0,0.0
2025-02-27 00:00:00+05:30,904.9500122070312,904.9500122070312,876.0499877929688,892.5999755859375,892.5999755859375,10699,0.0,0.0
2025-02-28 00:00:00+05:30,874.7999877929688,901.0,862.6500244140625,874.0499877929688,874.0499877929688,23891,0.0,0.0
2025-03-03 00:00:00+05:30,874.0499877929688,882.1500244140625,809.8499755859375,834.8499755859375,834.8499755859375,20957,0.0,0.0
2025-03-04 00:00:00+05:30,832.0499877929688,883.75,822.2999877929688,870.3499755859375,870.3499755859375,11369,0.0,0.0
2025-03-05 00:00:00+05:30,871.9000244140625,894.4000244140625,866.7000122070312,884.6500244140625,884.6500244140625,14069,0.0,0.0
2025-03-06 00:00:00+05:30,900.9500122070312,911.0,883.3499755859375,899.0,899.0,7639,0.0,0.0
2025-03-07 00:00:00+05:30,900.0499877929688,974.0,900.0499877929688,964.7999877929688,964.7999877929688,57667,0.0,0.0
2025-03-10 00:00:00+05:30,990.0,990.0,911.0999755859375,921.6500244140625,921.6500244140625,20849,0.0,0.0
2025-03-11 00:00:00+05:30,900.0,945.9500122070312,887.75,925.7000122070312,925.7000122070312,18873,0.0,0.0
2025-03-12 00:00:00+05:30,920.0499877929688,931.6500244140625,894.2000122070312,900.4500122070312,900.4500122070312,15258,0.0,0.0
2025-03-13 00:00:00+05:30,895.9000244140625,932.7000122070312,890.5,899.0499877929688,899.0499877929688,26939,0.0,0.0
2025-03-17 00:00:00+05:30,905.0499877929688,909.3499755859375,881.1500244140625,883.5999755859375,883.5999755859375,21304,0.0,0.0
2025-03-18 00:00:00+05:30,890.0499877929688,905.5,883.2000122070312,904.25,904.25,12251,0.0,0.0
2025-03-19 00:00:00+05:30,915.0,961.2999877929688,909.0499877929688,953.5999755859375,953.5999755859375,16385,0.0,0.0
2025-03-20 00:00:00+05:30,978.3499755859375,1046.949951171875,978.3499755859375,993.4000244140625,993.4000244140625,68356,0.0,0.0
2025-03-21 00:00:00+05:30,1006.2000122070312,1019.0,996.25,1001.5999755859375,1001.5999755859375,24453,0.0,0.0
2025-03-24 00:00:00+05:30,1019.0,1038.25,1015.7999877929688,1024.0999755859375,1024.0999755859375,58406,0.0,0.0
2025-03-25 00:00:00+05:30,1039.949951171875,1039.949951171875,989.0,1000.75,1000.75,14235,0.0,0.0
2025-03-26 00:00:00+05:30,998.0,1012.0,975.0,979.3499755859375,979.3499755859375,35556,0.0,0.0
2025-03-27 00:00:00+05:30,974.4500122070312,1001.0,970.3499755859375,974.5,974.5,17884,0.0,0.0
2025-03-28 00:00:00+05:30,975.0499877929688,1001.2999877929688,950.0,958.25,958.25,41595,0.0,0.0
