Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,100.56999969482422,100.80000305175781,90.80000305175781,95.41000366210938,95.41000366210938,30088,0.0,0.0
2025-02-17 00:00:00+05:30,96.83000183105469,96.83000183105469,91.30999755859375,92.18000030517578,92.18000030517578,18775,0.0,0.0
2025-02-18 00:00:00+05:30,93.44999694824219,95.98999786376953,90.0199966430664,90.37000274658203,90.37000274658203,21515,0.0,0.0
2025-02-19 00:00:00+05:30,90.37000274658203,93.98999786376953,90.37000274658203,93.0199966430664,93.0199966430664,114695,0.0,0.0
2025-02-20 00:00:00+05:30,93.5,96.27999877929688,90.7300033569336,94.73999786376953,94.73999786376953,20141,0.0,0.0
2025-02-21 00:00:00+05:30,95.48999786376953,98.48999786376953,93.55000305175781,94.0199966430664,94.0199966430664,20929,0.0,0.0
2025-02-24 00:00:00+05:30,95.37999725341797,99.88999938964844,93.5999984741211,94.88999938964844,94.88999938964844,16356,0.0,0.0
2025-02-25 00:00:00+05:30,95.9000015258789,96.3499984741211,94.01000213623047,95.0999984741211,95.0999984741211,11921,0.0,0.0
2025-02-27 00:00:00+05:30,95.44999694824219,96.97000122070312,93.02999877929688,93.63999938964844,93.63999938964844,8960,0.0,0.0
2025-02-28 00:00:00+05:30,94.18000030517578,94.18000030517578,89.80000305175781,90.38999938964844,90.38999938964844,15135,0.0,0.0
2025-03-03 00:00:00+05:30,91.86000061035156,93.88999938964844,88.5,89.5199966430664,89.5199966430664,56915,0.0,0.0
2025-03-04 00:00:00+05:30,87.5,91.0,87.0,88.77999877929688,88.77999877929688,16160,0.0,0.0
2025-03-05 00:00:00+05:30,88.19999694824219,91.44999694824219,87.94999694824219,89.1500015258789,89.1500015258789,30242,0.0,0.0
2025-03-06 00:00:00+05:30,91.9000015258789,92.55999755859375,89.0999984741211,89.70999908447266,89.70999908447266,23990,0.0,0.0
2025-03-07 00:00:00+05:30,90.69999694824219,91.98999786376953,89.81999969482422,90.97000122070312,90.97000122070312,18003,0.0,0.0
2025-03-10 00:00:00+05:30,91.44999694824219,92.2699966430664,88.0999984741211,88.33999633789062,88.33999633789062,12100,0.0,0.0
2025-03-11 00:00:00+05:30,88.0999984741211,89.5999984741211,83.5,84.0199966430664,84.0199966430664,26853,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,86.48999786376953,82.0,82.58000183105469,82.58000183105469,17521,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,84.0,80.30000305175781,80.52999877929688,80.52999877929688,31988,0.0,0.0
2025-03-17 00:00:00+05:30,80.05000305175781,82.0999984741211,78.0,79.36000061035156,79.36000061035156,37501,0.0,0.0
2025-03-18 00:00:00+05:30,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,83.3499984741211,87.5,81.95999908447266,85.0999984741211,85.0999984741211,97205,0.0,0.0
2025-03-20 00:00:00+05:30,88.0,88.61000061035156,85.5999984741211,86.16000366210938,86.16000366210938,56782,0.0,0.0
2025-03-21 00:00:00+05:30,88.0,90.29000091552734,85.01000213623047,87.26000213623047,87.26000213623047,99868,0.0,0.0
2025-03-24 00:00:00+05:30,87.29000091552734,89.9000015258789,87.29000091552734,87.77999877929688,87.77999877929688,39341,0.0,0.0
2025-03-25 00:00:00+05:30,90.0,90.0,83.30000305175781,83.87000274658203,83.87000274658203,44710,0.0,0.0
2025-03-26 00:00:00+05:30,83.87000274658203,85.98999786376953,79.0,79.91999816894531,79.91999816894531,57664,0.0,0.0
2025-03-27 00:00:00+05:30,78.11000061035156,80.98999786376953,78.01000213623047,78.54000091552734,78.54000091552734,50399,0.0,0.0
2025-03-28 00:00:00+05:30,78.54000091552734,82.4000015258789,76.05000305175781,76.44999694824219,76.44999694824219,76578,0.0,0.0
