Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,85.5,85.73999786376953,79.80000305175781,82.0999984741211,82.0999984741211,84696,0.0,0.0
2025-02-12 00:00:00+05:30,82.94999694824219,83.08999633789062,78.5,81.73999786376953,81.73999786376953,103365,0.0,0.0
2025-02-13 00:00:00+05:30,80.5999984741211,84.44000244140625,80.5999984741211,81.61000061035156,81.61000061035156,47866,0.0,0.0
2025-02-14 00:00:00+05:30,81.05000305175781,82.69999694824219,78.0999984741211,79.05999755859375,79.05999755859375,173252,0.0,0.0
2025-02-17 00:00:00+05:30,80.0,80.0,76.22000122070312,77.66999816894531,77.66999816894531,107982,0.0,0.0
2025-02-18 00:00:00+05:30,77.9000015258789,78.75,74.16000366210938,75.55000305175781,75.55000305175781,77571,0.0,0.0
2025-02-19 00:00:00+05:30,75.05000305175781,79.4000015258789,75.05000305175781,78.05999755859375,78.05999755859375,75843,0.0,0.0
2025-02-20 00:00:00+05:30,79.0,82.0,77.81999969482422,81.2699966430664,81.2699966430664,79978,0.0,0.0
2025-02-21 00:00:00+05:30,81.0,82.58999633789062,79.55999755859375,80.27999877929688,80.27999877929688,67402,0.0,0.0
2025-02-24 00:00:00+05:30,80.0999984741211,81.01000213623047,77.51000213623047,78.22000122070312,78.22000122070312,54216,0.0,0.0
2025-02-25 00:00:00+05:30,78.80000305175781,79.44999694824219,77.4000015258789,78.19000244140625,78.19000244140625,59157,0.0,0.0
2025-02-27 00:00:00+05:30,77.4000015258789,78.58000183105469,75.0999984741211,75.93000030517578,75.93000030517578,87787,0.0,0.0
2025-02-28 00:00:00+05:30,75.98999786376953,75.98999786376953,72.0,73.38999938964844,73.38999938964844,79382,0.0,0.0
2025-03-03 00:00:00+05:30,74.41999816894531,74.73999786376953,68.12000274658203,73.41000366210938,73.41000366210938,129147,0.0,0.0
2025-03-04 00:00:00+05:30,72.3499984741211,74.6500015258789,71.36000061035156,72.0,72.0,92892,0.0,0.0
2025-03-05 00:00:00+05:30,72.83999633789062,75.25,70.6500015258789,73.26000213623047,73.26000213623047,198265,0.0,0.0
2025-03-06 00:00:00+05:30,73.45999908447266,75.88999938964844,73.11000061035156,74.66000366210938,74.66000366210938,136254,0.0,0.0
2025-03-07 00:00:00+05:30,75.69999694824219,76.80000305175781,74.01000213623047,74.87999725341797,74.87999725341797,89661,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,75.55000305175781,70.70999908447266,71.04000091552734,71.04000091552734,80274,0.0,0.0
2025-03-11 00:00:00+05:30,70.5999984741211,70.80999755859375,68.0999984741211,69.25,69.25,93246,0.0,0.0
2025-03-12 00:00:00+05:30,69.0,70.25,68.41000366210938,68.91000366210938,68.91000366210938,59606,0.0,0.0
2025-03-13 00:00:00+05:30,68.91000366210938,70.1500015258789,65.91999816894531,66.29000091552734,66.29000091552734,151377,0.0,0.0
2025-03-17 00:00:00+05:30,66.0,66.94999694824219,64.69000244140625,65.05999755859375,65.05999755859375,113472,0.0,0.0
2025-03-18 00:00:00+05:30,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.6500015258789,71.69999694824219,68.41999816894531,70.5199966430664,70.5199966430664,354677,0.0,0.0
2025-03-20 00:00:00+05:30,71.5,73.16000366210938,70.61000061035156,71.2300033569336,71.2300033569336,113800,0.0,0.0
2025-03-21 00:00:00+05:30,71.98999786376953,76.5,71.48999786376953,75.29000091552734,75.29000091552734,215223,0.0,0.0
2025-03-24 00:00:00+05:30,75.5,78.51000213623047,74.19999694824219,74.83999633789062,74.83999633789062,193559,0.0,0.0
2025-03-25 00:00:00+05:30,75.19999694824219,75.48999786376953,70.6500015258789,71.44999694824219,71.44999694824219,164600,0.0,0.0
2025-03-26 00:00:00+05:30,70.80000305175781,72.58999633789062,68.44000244140625,68.7699966430664,68.7699966430664,163827,0.0,0.0
2025-03-27 00:00:00+05:30,68.80000305175781,69.18000030517578,67.01000213623047,67.3499984741211,67.3499984741211,309413,0.0,0.0
2025-03-28 00:00:00+05:30,67.01000213623047,70.9800033569336,65.75,66.23999786376953,66.23999786376953,315838,0.0,0.0
