Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,16.360000610351562,16.540000915527344,16.100000381469727,16.15999984741211,16.15999984741211,59647,0.0,0.0
2025-02-07 00:00:00+05:30,16.190000534057617,16.899999618530273,15.600000381469727,16.25,16.25,162608,0.0,0.0
2025-02-10 00:00:00+05:30,16.670000076293945,16.940000534057617,15.890000343322754,16.010000228881836,16.010000228881836,98051,0.0,0.0
2025-02-11 00:00:00+05:30,15.90999984741211,16.020000457763672,14.600000381469727,15.0600004196167,15.0600004196167,163431,0.0,0.0
2025-02-12 00:00:00+05:30,15.010000228881836,15.350000381469727,14.210000038146973,14.539999961853027,14.539999961853027,337247,0.0,0.0
2025-02-13 00:00:00+05:30,14.75,14.920000076293945,14.25,14.3100004196167,14.3100004196167,174427,0.0,0.0
2025-02-14 00:00:00+05:30,14.390000343322754,14.399999618530273,13.649999618530273,13.770000457763672,13.770000457763672,243426,0.0,0.0
2025-02-17 00:00:00+05:30,13.989999771118164,13.989999771118164,13.050000190734863,13.460000038146973,13.460000038146973,203676,0.0,0.0
2025-02-18 00:00:00+05:30,13.460000038146973,13.619999885559082,12.90999984741211,13.170000076293945,13.170000076293945,81843,0.0,0.0
2025-02-19 00:00:00+05:30,13.170000076293945,14.25,12.960000038146973,14.140000343322754,14.140000343322754,250032,0.0,0.0
2025-02-20 00:00:00+05:30,14.75,14.75,13.90999984741211,14.640000343322754,14.640000343322754,123254,0.0,0.0
2025-02-21 00:00:00+05:30,14.489999771118164,14.869999885559082,14.050000190734863,14.130000114440918,14.130000114440918,158976,0.0,0.0
2025-02-24 00:00:00+05:30,14.0,14.3100004196167,13.600000381469727,14.039999961853027,14.039999961853027,87186,0.0,0.0
2025-02-25 00:00:00+05:30,14.0,14.300000190734863,13.899999618530273,14.140000343322754,14.140000343322754,124521,0.0,0.0
2025-02-27 00:00:00+05:30,14.260000228881836,14.399999618530273,13.6899995803833,13.770000457763672,13.770000457763672,132177,0.0,0.0
2025-02-28 00:00:00+05:30,13.5,13.630000114440918,13.199999809265137,13.319999694824219,13.319999694824219,96667,0.0,0.0
2025-03-03 00:00:00+05:30,13.319999694824219,13.520000457763672,12.180000305175781,12.819999694824219,12.819999694824219,294103,0.0,0.0
2025-03-04 00:00:00+05:30,13.25,13.399999618530273,12.529999732971191,13.130000114440918,13.130000114440918,72489,0.0,0.0
2025-03-05 00:00:00+05:30,13.199999809265137,13.779999732971191,13.149999618530273,13.710000038146973,13.710000038146973,86944,0.0,0.0
2025-03-06 00:00:00+05:30,13.989999771118164,14.229999542236328,13.720000267028809,13.960000038146973,13.960000038146973,230555,0.0,0.0
2025-03-07 00:00:00+05:30,14.09000015258789,14.470000267028809,13.960000038146973,14.25,14.25,61326,0.0,0.0
2025-03-10 00:00:00+05:30,14.40999984741211,14.40999984741211,13.65999984741211,13.760000228881836,13.760000228881836,108378,0.0,0.0
2025-03-11 00:00:00+05:30,13.75,13.75,13.109999656677246,13.399999618530273,13.399999618530273,220855,0.0,0.0
2025-03-12 00:00:00+05:30,13.699999809265137,13.699999809265137,12.989999771118164,13.109999656677246,13.109999656677246,220124,0.0,0.0
2025-03-13 00:00:00+05:30,13.050000190734863,13.430000305175781,12.829999923706055,13.220000267028809,13.220000267028809,364257,0.0,0.0
2025-03-17 00:00:00+05:30,13.25,13.319999694824219,12.40999984741211,12.630000114440918,12.630000114440918,270756,0.0,0.0
2025-03-18 00:00:00+05:30,12.800000190734863,13.199999809265137,12.739999771118164,12.880000114440918,12.880000114440918,485922,0.0,0.0
2025-03-19 00:00:00+05:30,12.899999618530273,13.710000038146973,12.899999618530273,13.09000015258789,13.09000015258789,270759,0.0,0.0
2025-03-20 00:00:00+05:30,13.1899995803833,13.460000038146973,12.899999618530273,12.9399995803833,12.9399995803833,430589,0.0,0.0
2025-03-21 00:00:00+05:30,13.289999961853027,13.680000305175781,12.949999809265137,13.210000038146973,13.210000038146973,351207,0.0,0.0
2025-03-24 00:00:00+05:30,13.229999542236328,13.850000381469727,12.859999656677246,13.020000457763672,13.020000457763672,371106,0.0,0.0
2025-03-25 00:00:00+05:30,13.229999542236328,13.289999961853027,12.550000190734863,12.619999885559082,12.619999885559082,269065,0.0,0.0
2025-03-26 00:00:00+05:30,12.649999618530273,12.770000457763672,12.170000076293945,12.25,12.25,494949,0.0,0.0
2025-03-27 00:00:00+05:30,12.15999984741211,12.350000381469727,12.010000228881836,12.069999694824219,12.069999694824219,494867,0.0,0.0
2025-03-28 00:00:00+05:30,12.029999732971191,12.640000343322754,11.979999542236328,12.020000457763672,12.020000457763672,488592,0.0,0.0
