Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,180.0,183.39999389648438,177.5,178.10000610351562,178.10000610351562,33551,0.0,0.0
2025-02-25 00:00:00+05:30,177.10000610351562,181.8000030517578,173.0,174.39999389648438,174.39999389648438,30246,0.0,0.0
2025-02-27 00:00:00+05:30,173.0500030517578,175.0,165.6999969482422,165.9499969482422,165.9499969482422,43851,0.0,0.0
2025-02-28 00:00:00+05:30,172.0,172.0,157.64999389648438,161.5,161.5,35554,0.0,0.0
2025-03-03 00:00:00+05:30,161.5,161.5,153.4199981689453,153.4199981689453,153.4199981689453,49811,0.0,0.0
2025-03-04 00:00:00+05:30,150.0,155.0,145.74000549316406,148.77999877929688,148.77999877929688,61419,0.0,0.0
2025-03-05 00:00:00+05:30,145.0,156.0,143.10000610351562,155.0800018310547,155.0800018310547,37636,0.0,0.0
2025-03-06 00:00:00+05:30,159.7899932861328,159.7899932861328,153.0,156.07000732421875,156.07000732421875,34308,0.0,0.0
2025-03-07 00:00:00+05:30,156.5,163.0,155.0,161.02999877929688,161.02999877929688,39470,0.0,0.0
2025-03-10 00:00:00+05:30,161.0,164.9499969482422,153.1999969482422,153.86000061035156,153.86000061035156,219889,0.0,0.0
2025-03-11 00:00:00+05:30,151.0,156.8000030517578,147.00999450683594,149.72999572753906,149.72999572753906,208630,0.0,0.0
2025-03-12 00:00:00+05:30,152.0,154.64999389648438,142.24000549316406,146.27999877929688,146.27999877929688,65808,0.0,0.0
2025-03-13 00:00:00+05:30,147.25,147.85000610351562,141.0,141.75999450683594,141.75999450683594,39102,0.0,0.0
2025-03-17 00:00:00+05:30,144.89999389648438,146.9499969482422,134.6699981689453,134.6699981689453,134.6699981689453,59945,0.0,0.0
2025-03-18 00:00:00+05:30,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,131.97999572753906,137.1300048828125,131.0,137.1300048828125,137.1300048828125,40062,0.0,0.0
2025-03-20 00:00:00+05:30,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,17045,0.0,0.0
2025-03-21 00:00:00+05:30,151.1699981689453,151.1699981689453,149.0,151.1699981689453,151.1699981689453,30532,0.0,0.0
2025-03-24 00:00:00+05:30,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,12272,0.0,0.0
2025-03-25 00:00:00+05:30,166.64999389648438,166.64999389648438,166.0,166.64999389648438,166.64999389648438,56934,0.0,0.0
2025-03-26 00:00:00+05:30,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,68073,0.0,0.0
2025-03-27 00:00:00+05:30,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,21152,0.0,0.0
2025-03-28 00:00:00+05:30,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,8220,0.0,0.0
