Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,570.0499877929688,584.3499755859375,545.3499755859375,558.7000122070312,558.7000122070312,33888,0.0,0.0
2025-02-18 00:00:00+05:30,573.25,573.25,538.5,545.4500122070312,545.4500122070312,18266,0.0,0.0
2025-02-19 00:00:00+05:30,544.2999877929688,547.9500122070312,534.5,537.0,537.0,25663,0.0,0.0
2025-02-20 00:00:00+05:30,534.0,552.2000122070312,530.0,542.2000122070312,542.2000122070312,33975,0.0,0.0
2025-02-21 00:00:00+05:30,562.0,562.0,534.0,535.2999877929688,535.2999877929688,15455,0.0,0.0
2025-02-24 00:00:00+05:30,534.4000244140625,534.4000244140625,508.8999938964844,524.75,524.75,89535,0.0,0.0
2025-02-25 00:00:00+05:30,535.0,535.0,513.5999755859375,516.2000122070312,516.2000122070312,21714,0.0,0.0
2025-02-27 00:00:00+05:30,516.1500244140625,537.9000244140625,515.0,531.3499755859375,531.3499755859375,24193,0.0,0.0
2025-02-28 00:00:00+05:30,531.25,531.25,510.0,520.5,520.5,13406,0.0,0.0
2025-03-03 00:00:00+05:30,476.1499938964844,526.2999877929688,474.54998779296875,519.9000244140625,519.9000244140625,59905,0.0,0.0
2025-03-04 00:00:00+05:30,517.4500122070312,520.1500244140625,502.0,512.6500244140625,512.6500244140625,18047,0.0,0.0
2025-03-05 00:00:00+05:30,506.04998779296875,515.75,501.95001220703125,508.1499938964844,508.1499938964844,14513,0.0,0.0
2025-03-06 00:00:00+05:30,511.79998779296875,530.0,511.79998779296875,526.4000244140625,526.4000244140625,9660,0.0,0.0
2025-03-07 00:00:00+05:30,536.9500122070312,536.9500122070312,510.0,512.5499877929688,512.5499877929688,24496,0.0,0.0
2025-03-10 00:00:00+05:30,510.54998779296875,524.5499877929688,510.04998779296875,513.75,513.75,21936,0.0,0.0
2025-03-11 00:00:00+05:30,510.04998779296875,530.0,508.1499938964844,527.3499755859375,527.3499755859375,13602,0.0,0.0
2025-03-12 00:00:00+05:30,527.0,555.0,518.5499877929688,549.8499755859375,549.8499755859375,35345,0.0,0.0
2025-03-13 00:00:00+05:30,554.7000122070312,575.0,533.25,569.9500122070312,569.9500122070312,36022,0.0,0.0
2025-03-17 00:00:00+05:30,570.6500244140625,600.75,562.0,595.5999755859375,595.5999755859375,42518,0.0,0.0
2025-03-18 00:00:00+05:30,599.5999755859375,599.5999755859375,578.4000244140625,580.2000122070312,580.2000122070312,37956,0.0,0.0
2025-03-19 00:00:00+05:30,585.0,597.5,575.5499877929688,590.8499755859375,590.8499755859375,17993,0.0,0.0
2025-03-20 00:00:00+05:30,595.0,597.0,577.0499877929688,591.6500244140625,591.6500244140625,26726,0.0,0.0
2025-03-21 00:00:00+05:30,590.9500122070312,618.0999755859375,585.0999755859375,614.0499877929688,614.0499877929688,63503,0.0,0.0
2025-03-24 00:00:00+05:30,615.0,646.0,606.8499755859375,639.7999877929688,639.7999877929688,22894,0.0,0.0
2025-03-25 00:00:00+05:30,645.0499877929688,656.4000244140625,626.4000244140625,638.0499877929688,638.0499877929688,15221,0.0,0.0
2025-03-26 00:00:00+05:30,634.5,638.3499755859375,607.0499877929688,613.5,613.5,23389,0.0,0.0
2025-03-27 00:00:00+05:30,625.5999755859375,637.6500244140625,604.5499877929688,620.4500122070312,620.4500122070312,59861,0.0,0.0
2025-03-28 00:00:00+05:30,622.5,642.5,610.0499877929688,639.2999877929688,639.2999877929688,55548,0.0,0.0
