Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,107.4000015258789,109.0,107.4000015258789,107.69999694824219,107.69999694824219,228,0.0,0.0
2025-02-20 00:00:00+05:30,107.69999694824219,107.69999694824219,107.0,107.0,107.0,78,0.0,0.0
2025-02-24 00:00:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,100,0.0,0.0
2025-02-25 00:00:00+05:30,108.30000305175781,108.30000305175781,107.4000015258789,107.69999694824219,107.69999694824219,60,0.0,0.0
2025-02-27 00:00:00+05:30,107.1500015258789,107.1500015258789,103.6500015258789,103.6500015258789,103.6500015258789,281,0.0,0.0
2025-02-28 00:00:00+05:30,103.69999694824219,106.75,102.3499984741211,106.75,106.75,851,0.0,0.0
2025-03-03 00:00:00+05:30,102.0,102.0,101.44999694824219,101.44999694824219,101.44999694824219,64,0.0,0.0
2025-03-04 00:00:00+05:30,101.44999694824219,101.44999694824219,97.0,98.6500015258789,98.6500015258789,364,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,95,0.0,0.0
2025-03-06 00:00:00+05:30,97.19999694824219,101.0,97.0,100.5,100.5,500,0.0,0.0
2025-03-07 00:00:00+05:30,100.0,103.0,98.3499984741211,103.0,103.0,1421,0.0,0.0
2025-03-10 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,102,0.0,0.0
2025-03-11 00:00:00+05:30,103.0,103.0,103.0,103.0,103.0,51,0.0,0.0
2025-03-13 00:00:00+05:30,98.75,98.75,97.9000015258789,98.0,98.0,760,0.0,0.0
2025-03-17 00:00:00+05:30,101.0,101.0,93.0999984741211,93.25,93.25,3233,0.0,0.0
2025-03-18 00:00:00+05:30,95.0,97.0,92.0,95.30000305175781,95.30000305175781,2162,0.0,0.0
2025-03-19 00:00:00+05:30,97.0,98.1500015258789,97.0,97.6500015258789,97.6500015258789,133,0.0,0.0
2025-03-21 00:00:00+05:30,99.0,100.0999984741211,98.69999694824219,98.75,98.75,346,0.0,0.0
2025-03-24 00:00:00+05:30,99.5,102.1500015258789,96.05000305175781,96.0999984741211,96.0999984741211,621,0.0,0.0
2025-03-25 00:00:00+05:30,100.80000305175781,100.9000015258789,96.9000015258789,98.0,98.0,742,0.0,0.0
2025-03-26 00:00:00+05:30,96.0,98.30000305175781,94.30000305175781,94.75,94.75,688,0.0,0.0
2025-03-27 00:00:00+05:30,96.0,97.55000305175781,95.0,97.55000305175781,97.55000305175781,1496,0.0,0.0
2025-03-28 00:00:00+05:30,95.0999984741211,97.0,95.0999984741211,96.25,96.25,536,0.0,0.0
