Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-02-01 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-02-03 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,84058,0.0,0.0
2025-02-04 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-02-05 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-02-06 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-02-07 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-02-10 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,69198,0.0,0.0
2025-02-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-02-12 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-02-13 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-02-14 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-02-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,164042,0.0,0.0
2025-02-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-24 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,44971,0.0,0.0
2025-02-25 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2025-02-27 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2025-02-28 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2025-03-03 00:00:00+05:30,3.259999990463257,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,439612,0.0,0.0
2025-03-04 00:00:00+05:30,3.359999895095825,3.359999895095825,3.069999933242798,3.069999933242798,3.069999933242798,163300,0.0,0.0
2025-03-05 00:00:00+05:30,3.0799999237060547,3.2200000286102295,2.950000047683716,3.0199999809265137,3.0199999809265137,482604,0.0,0.0
2025-03-06 00:00:00+05:30,2.9600000381469727,3.1700000762939453,2.880000114440918,3.059999942779541,3.059999942779541,667750,0.0,0.0
2025-03-07 00:00:00+05:30,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.130000114440918,3.130000114440918,309657,0.0,0.0
2025-03-10 00:00:00+05:30,3.190000057220459,3.25,2.9800000190734863,3.009999990463257,3.009999990463257,402267,0.0,0.0
2025-03-11 00:00:00+05:30,3.069999933242798,3.140000104904175,2.9000000953674316,2.940000057220459,2.940000057220459,309235,0.0,0.0
2025-03-12 00:00:00+05:30,2.859999895095825,3.069999933242798,2.799999952316284,2.859999895095825,2.859999895095825,442367,0.0,0.0
2025-03-13 00:00:00+05:30,2.880000114440918,2.9800000190734863,2.7100000381469727,2.7699999809265137,2.7699999809265137,491285,0.0,0.0
2025-03-17 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.640000104904175,2.680000066757202,2.680000066757202,630050,0.0,0.0
2025-03-18 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.8299999237060547,2.8299999237060547,507806,0.0,0.0
2025-03-20 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,163651,0.0,0.0
2025-03-21 00:00:00+05:30,3.0799999237060547,3.109999895095825,2.9800000190734863,3.0899999141693115,3.0899999141693115,258335,0.0,0.0
2025-03-24 00:00:00+05:30,3.0899999141693115,3.240000009536743,3.009999990463257,3.0299999713897705,3.0299999713897705,498840,0.0,0.0
2025-03-25 00:00:00+05:30,3.059999942779541,3.0999999046325684,2.930000066757202,2.9600000381469727,2.9600000381469727,242121,0.0,0.0
2025-03-26 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,599498,0.0,0.0
2025-03-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,888318,0.0,0.0
2025-03-28 00:00:00+05:30,2.559999942779541,2.7799999713897705,2.5199999809265137,2.549999952316284,2.549999952316284,466221,0.0,0.0
