Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,231.4499969482422,231.85000610351562,218.4499969482422,223.3000030517578,223.3000030517578,55005,0.0,0.0
2025-02-28 00:00:00+05:30,220.10000610351562,222.25,216.1999969482422,221.1999969482422,221.1999969482422,2354,0.0,0.0
2025-03-03 00:00:00+05:30,221.9499969482422,221.9499969482422,210.1999969482422,216.8000030517578,216.8000030517578,2966,0.0,0.0
2025-03-04 00:00:00+05:30,212.39999389648438,212.64999389648438,200.1999969482422,201.3000030517578,201.3000030517578,30766,0.0,0.0
2025-03-05 00:00:00+05:30,200.0500030517578,206.85000610351562,200.0500030517578,204.6999969482422,204.6999969482422,18084,0.0,0.0
2025-03-06 00:00:00+05:30,213.0500030517578,213.0500030517578,201.5500030517578,202.14999389648438,202.14999389648438,18471,0.0,0.0
2025-03-07 00:00:00+05:30,205.5500030517578,222.0,202.5,218.9499969482422,218.9499969482422,42509,0.0,0.0
2025-03-10 00:00:00+05:30,220.9499969482422,236.1999969482422,219.5500030517578,221.39999389648438,221.39999389648438,48910,0.0,0.0
2025-03-11 00:00:00+05:30,226.6999969482422,227.4499969482422,215.25,221.0,221.0,11563,0.0,0.0
2025-03-12 00:00:00+05:30,219.14999389648438,233.9499969482422,219.14999389648438,231.0500030517578,231.0500030517578,22695,0.0,0.0
2025-03-13 00:00:00+05:30,231.4499969482422,232.6999969482422,220.6999969482422,222.60000610351562,222.60000610351562,8716,0.0,0.0
2025-03-17 00:00:00+05:30,222.60000610351562,227.9499969482422,221.25,224.4499969482422,224.4499969482422,6796,0.0,0.0
2025-03-18 00:00:00+05:30,230.3000030517578,230.8000030517578,223.10000610351562,228.39999389648438,228.39999389648438,12843,0.0,0.0
2025-03-19 00:00:00+05:30,228.5500030517578,234.85000610351562,228.5,229.89999389648438,229.89999389648438,14227,0.0,0.0
2025-03-20 00:00:00+05:30,235.0,244.0,232.8000030517578,233.6999969482422,233.6999969482422,42699,0.0,0.0
2025-03-21 00:00:00+05:30,229.10000610351562,239.35000610351562,229.10000610351562,236.25,236.25,4607,0.0,0.0
2025-03-24 00:00:00+05:30,239.60000610351562,240.0,228.0,230.0500030517578,230.0500030517578,9145,0.0,0.0
2025-03-25 00:00:00+05:30,227.0500030517578,233.89999389648438,224.5,224.60000610351562,224.60000610351562,7847,0.0,0.0
2025-03-26 00:00:00+05:30,225.10000610351562,229.75,219.6999969482422,220.25,220.25,4901,0.0,0.0
2025-03-27 00:00:00+05:30,220.25,226.89999389648438,215.4499969482422,225.39999389648438,225.39999389648438,20267,0.0,0.0
2025-03-28 00:00:00+05:30,225.0,235.64999389648438,222.85000610351562,228.14999389648438,228.14999389648438,13597,0.0,0.0
