Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,350.1000061035156,373.0,350.1000061035156,369.70001220703125,369.70001220703125,2845,0.0,0.0
2025-03-06 00:00:00+05:30,373.0,376.75,364.1000061035156,365.6000061035156,365.6000061035156,3240,0.0,0.0
2025-03-07 00:00:00+05:30,370.0,376.6000061035156,364.70001220703125,366.8999938964844,366.8999938964844,17865,0.0,0.0
2025-03-10 00:00:00+05:30,366.8999938964844,379.45001220703125,366.8999938964844,375.75,375.75,7619,0.0,0.0
2025-03-11 00:00:00+05:30,371.70001220703125,372.5,360.95001220703125,369.0,369.0,29131,0.0,0.0
2025-03-12 00:00:00+05:30,373.3999938964844,373.3999938964844,354.0,361.6499938964844,361.6499938964844,3458,0.0,0.0
2025-03-13 00:00:00+05:30,360.04998779296875,364.5,344.0,359.8999938964844,359.8999938964844,3645,0.0,0.0
2025-03-17 00:00:00+05:30,359.1000061035156,360.8999938964844,341.3999938964844,343.29998779296875,343.29998779296875,2100,0.0,0.0
2025-03-18 00:00:00+05:30,345.25,350.45001220703125,340.0,342.8999938964844,342.8999938964844,15105,0.0,0.0
2025-03-19 00:00:00+05:30,363.95001220703125,364.0,348.8500061035156,353.8999938964844,353.8999938964844,4935,0.0,0.0
2025-03-20 00:00:00+05:30,358.0,359.54998779296875,350.0,351.0,351.0,3051,0.0,0.0
2025-03-21 00:00:00+05:30,351.0,359.1000061035156,351.0,352.1000061035156,352.1000061035156,307,0.0,0.0
2025-03-24 00:00:00+05:30,355.8999938964844,360.0,348.5,357.04998779296875,357.04998779296875,5103,0.0,0.0
2025-03-25 00:00:00+05:30,350.0,373.20001220703125,340.0,340.8999938964844,340.8999938964844,4641,0.0,0.0
2025-03-26 00:00:00+05:30,340.0,343.1000061035156,317.0,322.1499938964844,322.1499938964844,12598,0.0,0.0
2025-03-27 00:00:00+05:30,319.25,321.0,305.0,310.3500061035156,310.3500061035156,15576,0.0,0.0
2025-03-28 00:00:00+05:30,315.0,335.0,306.5,313.5,313.5,6718,0.0,0.0
