Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,285.95001220703125,285.95001220703125,272.29998779296875,280.1000061035156,280.1000061035156,5730,0.0,0.0
2025-02-25 00:00:00+05:30,278.5,280.6499938964844,274.0,276.1000061035156,276.1000061035156,1325,0.0,0.0
2025-02-27 00:00:00+05:30,276.0,277.54998779296875,272.20001220703125,275.0,275.0,8625,0.0,0.0
2025-02-28 00:00:00+05:30,275.0,275.0,267.0,269.04998779296875,269.04998779296875,24839,0.0,0.0
2025-03-03 00:00:00+05:30,267.04998779296875,273.0,262.04998779296875,267.20001220703125,267.20001220703125,4999,0.0,0.0
2025-03-04 00:00:00+05:30,275.3999938964844,275.3999938964844,259.3999938964844,261.20001220703125,261.20001220703125,9603,0.0,0.0
2025-03-05 00:00:00+05:30,256.3500061035156,265.95001220703125,256.3500061035156,260.1000061035156,260.1000061035156,8189,0.0,0.0
2025-03-06 00:00:00+05:30,282.3999938964844,282.3999938964844,261.04998779296875,264.04998779296875,264.04998779296875,7486,0.0,0.0
2025-03-07 00:00:00+05:30,269.8999938964844,270.6000061035156,262.0,264.04998779296875,264.04998779296875,14938,0.0,0.0
2025-03-10 00:00:00+05:30,262.04998779296875,267.25,259.1499938964844,260.75,260.75,9885,0.0,0.0
2025-03-11 00:00:00+05:30,250.5,262.0,249.0,249.85000610351562,249.85000610351562,10583,0.0,0.0
2025-03-12 00:00:00+05:30,249.85000610351562,256.75,242.8000030517578,244.89999389648438,244.89999389648438,9610,0.0,0.0
2025-03-13 00:00:00+05:30,270.8999938964844,270.8999938964844,241.0,255.64999389648438,255.64999389648438,11645,0.0,0.0
2025-03-17 00:00:00+05:30,254.0500030517578,256.1499938964844,244.0,245.3000030517578,245.3000030517578,16697,0.0,0.0
2025-03-18 00:00:00+05:30,247.1999969482422,251.5500030517578,238.5,240.14999389648438,240.14999389648438,13464,0.0,0.0
2025-03-19 00:00:00+05:30,237.0500030517578,251.4499969482422,237.0500030517578,243.0,243.0,16140,0.0,0.0
2025-03-20 00:00:00+05:30,246.9499969482422,286.1000061035156,246.9499969482422,270.25,270.25,25671,0.0,0.0
2025-03-21 00:00:00+05:30,282.45001220703125,282.45001220703125,262.8500061035156,269.1499938964844,269.1499938964844,15475,0.0,0.0
2025-03-24 00:00:00+05:30,265.20001220703125,274.8999938964844,265.20001220703125,270.25,270.25,9353,0.0,0.0
2025-03-25 00:00:00+05:30,266.6000061035156,272.0,255.0,256.3500061035156,256.3500061035156,24333,0.0,0.0
2025-03-26 00:00:00+05:30,258.6000061035156,258.6499938964844,242.10000610351562,244.39999389648438,244.39999389648438,17173,0.0,0.0
2025-03-27 00:00:00+05:30,244.5,247.0500030517578,240.0,240.75,240.75,16818,0.0,0.0
2025-03-28 00:00:00+05:30,260.0,260.0,238.35000610351562,241.6999969482422,241.6999969482422,12897,0.0,0.0
