Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1226.300048828125,1266.949951171875,1226.300048828125,1260.75,1260.75,8834,0.0,0.0
2025-02-10 00:00:00+05:30,1273.050048828125,1318.550048828125,1223.199951171875,1244.6500244140625,1244.6500244140625,83304,0.0,0.0
2025-02-11 00:00:00+05:30,1232.050048828125,1250.0,1194.0999755859375,1207.5999755859375,1207.5999755859375,15627,0.0,0.0
2025-02-12 00:00:00+05:30,1207.800048828125,1219.949951171875,1147.9000244140625,1195.949951171875,1195.949951171875,37067,0.0,0.0
2025-02-13 00:00:00+05:30,1200.050048828125,1242.0,1198.3499755859375,1225.949951171875,1225.949951171875,25102,0.0,0.0
2025-02-14 00:00:00+05:30,1235.949951171875,1236.0,1178.050048828125,1201.75,1201.75,23845,0.0,0.0
2025-02-17 00:00:00+05:30,1175.949951171875,1199.25,1150.0,1164.800048828125,1164.800048828125,12768,0.0,0.0
2025-02-18 00:00:00+05:30,1187.949951171875,1187.949951171875,1105.0999755859375,1119.699951171875,1119.699951171875,18981,0.0,0.0
2025-02-19 00:00:00+05:30,1110.199951171875,1205.0,1103.75,1194.800048828125,1194.800048828125,28808,0.0,0.0
2025-02-20 00:00:00+05:30,1200.75,1270.0,1180.0,1244.8499755859375,1244.8499755859375,36378,0.0,0.0
2025-02-21 00:00:00+05:30,1264.8499755859375,1264.8499755859375,1195.3499755859375,1216.3499755859375,1216.3499755859375,21388,0.0,0.0
2025-02-24 00:00:00+05:30,1191.3499755859375,1212.5999755859375,1182.5,1191.6500244140625,1191.6500244140625,4826,0.0,0.0
2025-02-25 00:00:00+05:30,1199.699951171875,1199.699951171875,1139.0,1146.5,1146.5,7695,0.0,0.0
2025-02-27 00:00:00+05:30,1152.0,1153.0,1108.1500244140625,1112.25,1112.25,20631,0.0,0.0
2025-02-28 00:00:00+05:30,1100.199951171875,1110.0,1043.0,1050.6500244140625,1050.6500244140625,31531,0.0,0.0
2025-03-03 00:00:00+05:30,1050.449951171875,1062.800048828125,917.0999755859375,1026.199951171875,1026.199951171875,128671,0.0,0.0
2025-03-04 00:00:00+05:30,1025.949951171875,1075.3499755859375,996.0,1069.0999755859375,1069.0999755859375,22686,0.0,0.0
2025-03-05 00:00:00+05:30,1082.050048828125,1095.050048828125,1047.050048828125,1087.8499755859375,1087.8499755859375,41289,0.0,0.0
2025-03-06 00:00:00+05:30,1090.050048828125,1115.8499755859375,1084.449951171875,1103.0999755859375,1103.0999755859375,21739,0.0,0.0
2025-03-07 00:00:00+05:30,1105.0,1165.550048828125,1095.550048828125,1135.300048828125,1135.300048828125,13106,0.0,0.0
2025-03-10 00:00:00+05:30,1157.949951171875,1157.949951171875,1104.9000244140625,1133.1500244140625,1133.1500244140625,11536,0.0,0.0
2025-03-11 00:00:00+05:30,1120.0,1187.050048828125,1095.1500244140625,1170.300048828125,1170.300048828125,26080,0.0,0.0
2025-03-12 00:00:00+05:30,1165.800048828125,1230.800048828125,1145.0,1169.1500244140625,1169.1500244140625,47747,0.0,0.0
2025-03-13 00:00:00+05:30,1170.9000244140625,1179.1500244140625,1146.0,1151.4000244140625,1151.4000244140625,19328,0.0,0.0
2025-03-17 00:00:00+05:30,1152.3499755859375,1171.1500244140625,1147.5999755859375,1154.300048828125,1154.300048828125,21784,0.0,0.0
2025-03-18 00:00:00+05:30,1158.800048828125,1212.0,1158.800048828125,1193.25,1193.25,13350,0.0,0.0
2025-03-19 00:00:00+05:30,1209.949951171875,1220.050048828125,1196.199951171875,1212.199951171875,1212.199951171875,28941,0.0,0.0
2025-03-20 00:00:00+05:30,1222.199951171875,1237.550048828125,1210.0,1224.4000244140625,1224.4000244140625,14922,0.0,0.0
2025-03-21 00:00:00+05:30,1228.0999755859375,1261.0999755859375,1214.9000244140625,1251.4000244140625,1251.4000244140625,25246,0.0,0.0
2025-03-24 00:00:00+05:30,1252.4000244140625,1306.9000244140625,1238.0,1243.050048828125,1243.050048828125,32499,0.0,0.0
2025-03-25 00:00:00+05:30,1243.0999755859375,1251.3499755859375,1202.4000244140625,1208.300048828125,1208.300048828125,27234,0.0,0.0
2025-03-26 00:00:00+05:30,1199.050048828125,1224.1500244140625,1194.75,1197.9000244140625,1197.9000244140625,7133,0.0,0.0
2025-03-27 00:00:00+05:30,1186.4000244140625,1272.0,1186.4000244140625,1257.699951171875,1257.699951171875,22822,0.0,0.0
2025-03-28 00:00:00+05:30,1260.800048828125,1279.1500244140625,1245.550048828125,1257.6500244140625,1257.6500244140625,7219,0.0,0.0
