Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2240.0,2240.0,2166.050048828125,2220.300048828125,2220.300048828125,1138085,0.0,0.0
2025-02-19 00:00:00+05:30,2166.0,2219.39990234375,2127.0,2180.800048828125,2180.800048828125,1203163,0.0,0.0
2025-02-20 00:00:00+05:30,2180.800048828125,2216.35009765625,2156.800048828125,2179.0,2179.0,1086670,0.0,0.0
2025-02-21 00:00:00+05:30,2190.449951171875,2199.60009765625,2116.85009765625,2133.10009765625,2133.10009765625,1540308,0.0,0.0
2025-02-24 00:00:00+05:30,2128.949951171875,2138.5,2096.699951171875,2115.14990234375,2115.14990234375,1032294,0.0,0.0
2025-02-25 00:00:00+05:30,2115.14990234375,2158.300048828125,2102.0,2129.85009765625,2129.85009765625,802131,0.0,0.0
2025-02-27 00:00:00+05:30,2143.75,2149.10009765625,2102.5,2110.949951171875,2110.949951171875,941950,0.0,0.0
2025-02-28 00:00:00+05:30,2107.0,2111.35009765625,2072.0,2096.0,2096.0,2373922,0.0,0.0
2025-03-03 00:00:00+05:30,2109.0,2127.25,2026.550048828125,2117.10009765625,2117.10009765625,1592611,0.0,0.0
2025-03-04 00:00:00+05:30,2085.10009765625,2154.0,2080.0,2144.800048828125,2144.800048828125,852978,0.0,0.0
2025-03-05 00:00:00+05:30,2153.949951171875,2258.39990234375,2148.050048828125,2245.85009765625,2245.85009765625,1370106,0.0,0.0
2025-03-06 00:00:00+05:30,2260.0,2268.89990234375,2226.14990234375,2252.85009765625,2252.85009765625,890270,0.0,0.0
2025-03-07 00:00:00+05:30,2249.949951171875,2267.64990234375,2227.0,2247.5,2247.5,818806,0.0,0.0
2025-03-10 00:00:00+05:30,2245.0,2288.0,2220.0,2228.300048828125,2228.300048828125,940113,0.0,0.0
2025-03-11 00:00:00+05:30,2223.14990234375,2267.85009765625,2208.300048828125,2250.60009765625,2250.60009765625,947079,0.0,0.0
2025-03-12 00:00:00+05:30,2270.0,2280.0,2180.949951171875,2241.800048828125,2241.800048828125,1049076,0.0,0.0
2025-03-13 00:00:00+05:30,2249.0,2273.0,2215.60009765625,2221.10009765625,2221.10009765625,750310,0.0,0.0
2025-03-17 00:00:00+05:30,2200.0,2286.89990234375,2198.0,2252.699951171875,2252.699951171875,927737,0.0,0.0
2025-03-18 00:00:00+05:30,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2319.949951171875,2342.0,2311.050048828125,2318.64990234375,2318.64990234375,1030345,0.0,0.0
2025-03-20 00:00:00+05:30,2348.0,2348.0,2299.0,2339.300048828125,2339.300048828125,2587050,0.0,0.0
2025-03-21 00:00:00+05:30,2343.800048828125,2389.550048828125,2338.0,2362.800048828125,2362.800048828125,1101418,0.0,0.0
2025-03-24 00:00:00+05:30,2370.0,2395.0,2361.10009765625,2368.699951171875,2368.699951171875,1010184,0.0,0.0
2025-03-25 00:00:00+05:30,2385.0,2387.64990234375,2315.10009765625,2320.35009765625,2320.35009765625,763065,0.0,0.0
2025-03-26 00:00:00+05:30,2324.89990234375,2359.85009765625,2308.050048828125,2312.60009765625,2312.60009765625,1078870,0.0,0.0
2025-03-27 00:00:00+05:30,2310.0,2373.89990234375,2291.60009765625,2363.35009765625,2363.35009765625,1696042,0.0,0.0
2025-03-28 00:00:00+05:30,2376.0,2386.949951171875,2293.699951171875,2315.800048828125,2315.800048828125,1838836,0.0,0.0
