Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,205.0,205.47000122070312,193.25,203.5,203.5,963178,0.0,0.0
2025-02-13 00:00:00+05:30,202.66000366210938,206.17999267578125,202.1999969482422,204.1699981689453,204.1699981689453,422045,0.0,0.0
2025-02-14 00:00:00+05:30,205.89999389648438,205.97000122070312,191.0,198.0800018310547,198.0800018310547,808790,0.0,0.0
2025-02-17 00:00:00+05:30,196.32000732421875,198.3699951171875,191.11000061035156,193.1699981689453,193.1699981689453,461250,0.0,0.0
2025-02-18 00:00:00+05:30,193.0,195.1999969482422,186.5,188.72999572753906,188.72999572753906,596485,0.0,0.0
2025-02-19 00:00:00+05:30,187.89999389648438,194.89999389648438,186.41000366210938,192.7100067138672,192.7100067138672,464763,0.0,0.0
2025-02-20 00:00:00+05:30,190.52000427246094,196.4199981689453,190.52000427246094,195.52000427246094,195.52000427246094,385424,0.0,0.0
2025-02-21 00:00:00+05:30,194.5,198.85000610351562,189.47999572753906,190.6300048828125,190.6300048828125,707491,0.0,0.0
2025-02-24 00:00:00+05:30,189.9199981689453,190.25,185.11000061035156,187.4600067138672,187.4600067138672,417413,0.0,0.0
2025-02-25 00:00:00+05:30,186.5,189.5,184.0,186.55999755859375,186.55999755859375,527604,0.0,0.0
2025-02-27 00:00:00+05:30,186.55999755859375,187.88999938964844,180.5,182.13999938964844,182.13999938964844,668679,0.0,0.0
2025-02-28 00:00:00+05:30,180.0,182.0,174.07000732421875,175.61000061035156,175.61000061035156,753048,0.0,0.0
2025-03-03 00:00:00+05:30,176.0,177.99000549316406,165.32000732421875,170.25,170.25,834782,0.0,0.0
2025-03-04 00:00:00+05:30,168.99000549316406,175.5,167.27999877929688,173.7899932861328,173.7899932861328,638071,0.0,0.0
2025-03-05 00:00:00+05:30,175.0,179.57000732421875,173.5,178.02999877929688,178.02999877929688,600690,0.0,0.0
2025-03-06 00:00:00+05:30,180.0,184.38999938964844,180.0,182.77000427246094,182.77000427246094,535400,0.0,0.0
2025-03-07 00:00:00+05:30,183.1999969482422,189.5,182.00999450683594,187.1300048828125,187.1300048828125,642170,0.0,0.0
2025-03-10 00:00:00+05:30,186.5,187.9499969482422,179.2899932861328,181.9199981689453,181.9199981689453,978649,0.0,0.0
2025-03-11 00:00:00+05:30,178.88999938964844,182.0,177.0,178.11000061035156,178.11000061035156,520741,0.0,0.0
2025-03-12 00:00:00+05:30,179.5,181.2899932861328,175.11000061035156,176.74000549316406,176.74000549316406,552927,0.0,0.0
2025-03-13 00:00:00+05:30,176.0500030517578,177.8699951171875,173.0,174.30999755859375,174.30999755859375,530130,0.0,0.0
2025-03-17 00:00:00+05:30,175.6999969482422,175.9499969482422,168.3000030517578,169.00999450683594,169.00999450683594,624759,0.0,0.0
2025-03-18 00:00:00+05:30,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,176.8300018310547,181.89999389648438,176.39999389648438,180.00999450683594,180.00999450683594,1400930,0.0,0.0
2025-03-20 00:00:00+05:30,183.1199951171875,184.24000549316406,177.5,180.17999267578125,180.17999267578125,1085635,0.0,0.0
2025-03-21 00:00:00+05:30,180.1999969482422,188.6999969482422,180.1999969482422,185.3699951171875,185.3699951171875,1098172,0.0,0.0
2025-03-24 00:00:00+05:30,185.5399932861328,190.69000244140625,185.4499969482422,187.1699981689453,187.1699981689453,785199,0.0,0.0
2025-03-25 00:00:00+05:30,188.10000610351562,190.66000366210938,178.5,179.3699951171875,179.3699951171875,1014942,0.0,0.0
2025-03-26 00:00:00+05:30,179.72999572753906,181.39999389648438,174.0,175.3300018310547,175.3300018310547,1569063,0.0,0.0
2025-03-27 00:00:00+05:30,175.38999938964844,181.8300018310547,174.10000610351562,179.52999877929688,179.52999877929688,1466890,0.0,0.0
2025-03-28 00:00:00+05:30,180.0,184.32000732421875,174.0500030517578,175.25,175.25,734990,0.0,0.0
