Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,514.9500122070312,518.4000244140625,506.70001220703125,515.0499877929688,512.1538696289062,417115,0.0,0.0
2024-06-18 00:00:00+05:30,523.0,527.0,516.5499877929688,519.5499877929688,516.6285400390625,449975,0.0,0.0
2024-06-19 00:00:00+05:30,524.9000244140625,525.8499755859375,508.1000061035156,511.25,508.375244140625,333937,0.0,0.0
2024-06-20 00:00:00+05:30,511.25,521.0499877929688,507.0,509.29998779296875,506.4361877441406,195270,0.0,0.0
2024-06-21 00:00:00+05:30,509.29998779296875,519.5499877929688,509.0,514.0,511.1097412109375,156935,0.0,0.0
2024-06-24 00:00:00+05:30,513.4000244140625,516.5,501.29998779296875,506.6499938964844,503.80108642578125,309410,0.0,0.0
2024-06-25 00:00:00+05:30,522.0,530.0,511.45001220703125,513.9500122070312,511.0600891113281,453189,0.0,0.0
2024-06-26 00:00:00+05:30,515.7000122070312,520.0,512.0,514.2999877929688,511.4080810546875,152524,0.0,0.0
2024-06-27 00:00:00+05:30,512.6500244140625,527.5,511.54998779296875,514.4000244140625,511.507568359375,392821,0.0,0.0
2024-06-28 00:00:00+05:30,516.0,519.5,509.25,510.8500061035156,507.97747802734375,168818,0.0,0.0
2024-07-01 00:00:00+05:30,510.79998779296875,524.9500122070312,510.75,517.4500122070312,514.5404052734375,295904,0.0,0.0
2024-07-02 00:00:00+05:30,520.0,532.7000122070312,519.0499877929688,520.1500244140625,517.2252197265625,335015,0.0,0.0
2024-07-03 00:00:00+05:30,520.1500244140625,527.2000122070312,520.1500244140625,521.2999877929688,518.3687133789062,128913,0.0,0.0
2024-07-04 00:00:00+05:30,524.4000244140625,525.4000244140625,515.0,524.75,521.7993774414062,194986,0.0,0.0
2024-07-05 00:00:00+05:30,527.0,542.0,516.5,524.9000244140625,521.948486328125,1218406,0.0,0.0
2024-07-08 00:00:00+05:30,525.25,531.0,515.25,525.1500244140625,522.1970825195312,185667,0.0,0.0
2024-07-09 00:00:00+05:30,528.0,533.0,518.2999877929688,525.8499755859375,522.8931274414062,230370,0.0,0.0
2024-07-10 00:00:00+05:30,529.9000244140625,553.7000122070312,527.0,539.3499755859375,536.3171997070312,828232,0.0,0.0
2024-07-11 00:00:00+05:30,545.0,551.7000122070312,536.1500244140625,538.5499877929688,535.521728515625,200885,0.0,0.0
2024-07-12 00:00:00+05:30,541.9000244140625,545.5,528.0,531.75,528.7599487304688,154251,0.0,0.0
2024-07-15 00:00:00+05:30,534.3499755859375,538.6500244140625,513.4500122070312,516.0,513.0985717773438,275028,0.0,0.0
2024-07-16 00:00:00+05:30,520.0,524.0,516.5,517.0999755859375,514.1923217773438,201868,0.0,0.0
2024-07-18 00:00:00+05:30,520.1500244140625,541.0999755859375,520.0999755859375,534.25,531.2459106445312,440781,0.0,0.0
2024-07-19 00:00:00+05:30,530.0,533.3499755859375,515.7999877929688,517.9000244140625,514.9878540039062,154283,0.0,0.0
2024-07-22 00:00:00+05:30,516.0,529.0,500.54998779296875,527.5999755859375,524.6332397460938,112122,0.0,0.0
2024-07-23 00:00:00+05:30,528.9000244140625,533.6500244140625,506.1000061035156,527.75,524.782470703125,179036,0.0,0.0
2024-07-24 00:00:00+05:30,526.6500244140625,539.7000122070312,523.5999755859375,534.5499877929688,531.544189453125,167341,0.0,0.0
2024-07-25 00:00:00+05:30,533.9500122070312,541.0,527.0,536.2999877929688,533.2843627929688,111336,0.0,0.0
2024-07-26 00:00:00+05:30,536.0,547.8499755859375,536.0,541.5499877929688,538.5048828125,108916,0.0,0.0
2024-07-29 00:00:00+05:30,549.8499755859375,565.9500122070312,539.7999877929688,541.5,538.4551391601562,191123,0.0,0.0
2024-07-30 00:00:00+05:30,541.5,541.9500122070312,523.8499755859375,525.1500244140625,522.1970825195312,171998,0.0,0.0
2024-07-31 00:00:00+05:30,528.7999877929688,532.5999755859375,515.9000244140625,520.5999755859375,517.672607421875,194318,0.0,0.0
2024-08-01 00:00:00+05:30,520.5,527.0,513.5,514.6500244140625,511.75616455078125,93571,0.0,0.0
2024-08-02 00:00:00+05:30,514.0,519.4500122070312,504.3999938964844,516.9500122070312,514.0431518554688,125889,0.0,0.0
2024-08-05 00:00:00+05:30,513.0,514.5,480.0,482.8500061035156,480.13494873046875,404605,0.0,0.0
2024-08-06 00:00:00+05:30,486.29998779296875,501.95001220703125,486.29998779296875,490.1000061035156,487.34417724609375,136950,0.0,0.0
2024-08-07 00:00:00+05:30,494.0,500.0,489.0,498.3999938964844,495.5975036621094,146276,0.0,0.0
2024-08-08 00:00:00+05:30,490.95001220703125,501.3500061035156,489.3500061035156,490.29998779296875,487.54302978515625,95675,0.0,0.0
2024-08-09 00:00:00+05:30,491.25,500.54998779296875,490.8500061035156,494.45001220703125,491.6697082519531,128554,0.0,0.0
2024-08-12 00:00:00+05:30,517.0,524.9500122070312,502.5,521.9000244140625,518.9653930664062,763686,0.0,0.0
2024-08-13 00:00:00+05:30,530.0,534.0,519.9500122070312,522.2999877929688,519.3630981445312,281792,0.0,0.0
2024-08-14 00:00:00+05:30,527.4000244140625,544.8499755859375,520.2000122070312,539.1500244140625,536.118408203125,492194,0.0,0.0
2024-08-16 00:00:00+05:30,570.0,639.5999755859375,565.2999877929688,620.5,617.0109252929688,8410358,0.0,0.0
2024-08-19 00:00:00+05:30,629.0,629.0,580.0,583.1500244140625,579.8709716796875,1703704,0.0,0.0
2024-08-20 00:00:00+05:30,586.9000244140625,588.9500122070312,569.9000244140625,574.7000122070312,571.4684448242188,454794,0.0,0.0
2024-08-21 00:00:00+05:30,577.4500122070312,577.7999877929688,568.5,575.9500122070312,572.71142578125,213410,0.0,0.0
2024-08-22 00:00:00+05:30,576.9000244140625,580.0,565.0,565.9000244140625,562.7179565429688,245590,0.0,0.0
2024-08-23 00:00:00+05:30,569.2999877929688,569.9000244140625,552.0499877929688,565.2000122070312,562.0219116210938,637218,0.0,0.0
2024-08-26 00:00:00+05:30,573.9500122070312,574.5,560.7000122070312,571.3499755859375,568.1372680664062,287863,0.0,0.0
2024-08-27 00:00:00+05:30,557.2000122070312,562.7000122070312,544.1500244140625,547.0499877929688,543.9739379882812,446246,0.0,0.0
2024-08-28 00:00:00+05:30,546.5499877929688,548.4500122070312,530.0,531.0999755859375,528.1135864257812,260050,0.0,0.0
2024-08-29 00:00:00+05:30,534.25,534.5,515.0999755859375,521.4000244140625,518.4682006835938,322444,0.0,0.0
2024-08-30 00:00:00+05:30,527.8499755859375,531.4500122070312,518.25,524.1500244140625,521.2027587890625,152899,0.0,0.0
2024-09-02 00:00:00+05:30,528.0499877929688,541.4000244140625,524.0499877929688,526.75,523.7880859375,238135,0.0,0.0
2024-09-03 00:00:00+05:30,533.6500244140625,538.0,521.2000122070312,523.0999755859375,520.1585693359375,213901,0.0,0.0
2024-09-04 00:00:00+05:30,522.0,534.0,520.7999877929688,522.9000244140625,519.9597778320312,245016,0.0,0.0
2024-09-05 00:00:00+05:30,528.5,529.9000244140625,517.0,523.75,520.804931640625,244337,0.0,0.0
2024-09-06 00:00:00+05:30,529.9500122070312,536.0,518.1500244140625,521.4000244140625,518.4682006835938,225657,0.0,0.0
2024-09-09 00:00:00+05:30,520.5499877929688,533.9000244140625,504.45001220703125,508.1499938964844,505.29266357421875,204140,0.0,0.0
2024-09-10 00:00:00+05:30,523.0,556.9500122070312,520.0,553.5499877929688,550.4373779296875,2072589,0.0,0.0
2024-09-11 00:00:00+05:30,555.5,559.7000122070312,528.0499877929688,534.4500122070312,531.4447631835938,476900,0.0,0.0
2024-09-12 00:00:00+05:30,537.5,538.25,530.75,534.1500244140625,531.146484375,206551,0.0,0.0
2024-09-13 00:00:00+05:30,535.0,535.6500244140625,526.5,532.9500122070312,529.9531860351562,200316,0.0,0.0
2024-09-16 00:00:00+05:30,527.0,536.0,518.0,528.0,525.0310668945312,450547,0.0,0.0
2024-09-17 00:00:00+05:30,530.9500122070312,537.9000244140625,525.0999755859375,535.5499877929688,533.954345703125,251287,1.4,0.0
2024-09-18 00:00:00+05:30,532.9500122070312,537.0,523.75,532.5999755859375,531.0131225585938,160374,0.0,0.0
2024-09-19 00:00:00+05:30,533.4500122070312,533.5,520.5,523.0,521.4417724609375,159286,0.0,0.0
2024-09-20 00:00:00+05:30,523.4000244140625,544.0,505.1499938964844,530.1500244140625,528.5704956054688,2057240,0.0,0.0
2024-09-23 00:00:00+05:30,538.0,542.0,527.0,528.9500122070312,527.3740844726562,112634,0.0,0.0
2024-09-24 00:00:00+05:30,530.2000122070312,537.1500244140625,527.2000122070312,529.2000122070312,527.623291015625,195769,0.0,0.0
2024-09-25 00:00:00+05:30,529.2000122070312,535.0,523.8499755859375,529.75,528.1716918945312,97619,0.0,0.0
2024-09-26 00:00:00+05:30,529.75,535.0,523.7999877929688,529.5999755859375,528.0220947265625,137632,0.0,0.0
2024-09-27 00:00:00+05:30,529.5999755859375,534.6500244140625,526.5,528.8499755859375,527.2742919921875,67066,0.0,0.0
2024-09-30 00:00:00+05:30,529.4000244140625,532.9500122070312,517.0499877929688,518.5999755859375,517.0548706054688,103147,0.0,0.0
2024-10-01 00:00:00+05:30,519.9500122070312,528.5499877929688,514.4500122070312,517.2000122070312,515.6590576171875,111406,0.0,0.0
2024-10-03 00:00:00+05:30,510.0,521.9000244140625,505.1000061035156,509.1000061035156,507.58319091796875,193539,0.0,0.0
2024-10-04 00:00:00+05:30,512.7999877929688,513.0,501.0,504.54998779296875,503.0467224121094,109187,0.0,0.0
2024-10-07 00:00:00+05:30,506.0,507.95001220703125,486.0,500.0,498.51031494140625,184615,0.0,0.0
2024-10-08 00:00:00+05:30,499.0,503.6499938964844,492.6000061035156,502.25,500.75360107421875,92568,0.0,0.0
2024-10-09 00:00:00+05:30,505.0,509.8999938964844,502.04998779296875,506.75,505.2402038574219,45692,0.0,0.0
2024-10-10 00:00:00+05:30,504.1499938964844,512.9500122070312,504.1499938964844,506.1499938964844,504.6419677734375,46355,0.0,0.0
2024-10-11 00:00:00+05:30,506.1499938964844,509.0,500.5,505.3999938964844,503.8941955566406,101601,0.0,0.0
2024-10-14 00:00:00+05:30,506.8999938964844,507.29998779296875,501.8999938964844,502.5,501.0028381347656,54762,0.0,0.0
2024-10-15 00:00:00+05:30,504.0,530.4500122070312,502.54998779296875,528.9500122070312,527.3740844726562,421450,0.0,0.0
2024-10-16 00:00:00+05:30,526.9000244140625,534.9000244140625,523.9500122070312,526.2000122070312,524.6322631835938,100912,0.0,0.0
2024-10-17 00:00:00+05:30,528.7999877929688,528.7999877929688,506.25,507.8500061035156,506.3369140625,143326,0.0,0.0
2024-10-18 00:00:00+05:30,510.0,512.5999755859375,501.04998779296875,503.25,501.7506103515625,175921,0.0,0.0
2024-10-21 00:00:00+05:30,503.5,508.3999938964844,500.04998779296875,503.6499938964844,502.1494140625,56776,0.0,0.0
2024-10-22 00:00:00+05:30,505.79998779296875,505.79998779296875,485.8500061035156,495.45001220703125,493.973876953125,126483,0.0,0.0
2024-10-23 00:00:00+05:30,488.5,495.45001220703125,480.0,486.95001220703125,485.49920654296875,102979,0.0,0.0
2024-10-24 00:00:00+05:30,484.8999938964844,498.95001220703125,484.1000061035156,489.5,488.0415954589844,79725,0.0,0.0
2024-10-25 00:00:00+05:30,491.29998779296875,492.04998779296875,477.0,482.75,481.31170654296875,76845,0.0,0.0
2024-10-28 00:00:00+05:30,485.0,494.5,474.1000061035156,485.95001220703125,484.5021667480469,69087,0.0,0.0
2024-10-29 00:00:00+05:30,485.95001220703125,487.95001220703125,475.0,480.95001220703125,479.5170593261719,58433,0.0,0.0
2024-10-30 00:00:00+05:30,482.0,494.04998779296875,481.1000061035156,490.29998779296875,488.8392028808594,45474,0.0,0.0
2024-10-31 00:00:00+05:30,492.5,520.0,489.95001220703125,514.1500244140625,512.6181640625,142465,0.0,0.0
2024-11-01 00:00:00+05:30,518.4500122070312,525.0,514.0999755859375,522.5,520.9432373046875,34308,0.0,0.0
2024-11-04 00:00:00+05:30,522.0,531.0,513.5,527.7000122070312,526.1278076171875,177392,0.0,0.0
2024-11-05 00:00:00+05:30,529.0,535.5,522.0999755859375,523.5999755859375,522.0399780273438,114270,0.0,0.0
2024-11-06 00:00:00+05:30,523.0,535.5,520.0499877929688,528.9000244140625,527.32421875,72510,0.0,0.0
2024-11-07 00:00:00+05:30,529.9000244140625,533.0,517.25,521.0499877929688,519.49755859375,91584,0.0,0.0
2024-11-08 00:00:00+05:30,521.0999755859375,526.8499755859375,511.3500061035156,514.3499755859375,512.8175048828125,66518,0.0,0.0
2024-11-11 00:00:00+05:30,512.4000244140625,515.0,500.0,502.8999938964844,501.4016418457031,70769,0.0,0.0
2024-11-12 00:00:00+05:30,505.0,512.9500122070312,482.6000061035156,485.54998779296875,484.10333251953125,161677,0.0,0.0
2024-11-13 00:00:00+05:30,482.6000061035156,482.6000061035156,425.0,440.75,439.43682861328125,850166,0.0,0.0
2024-11-14 00:00:00+05:30,443.25,461.1000061035156,443.25,454.8500061035156,453.49481201171875,215080,0.0,0.0
2024-11-18 00:00:00+05:30,454.8500061035156,461.0,446.79998779296875,459.29998779296875,457.9315490722656,72994,0.0,0.0
2024-11-19 00:00:00+05:30,462.3999938964844,465.70001220703125,454.8500061035156,456.0,454.6413879394531,78353,0.0,0.0
2024-11-21 00:00:00+05:30,456.0,456.8999938964844,445.04998779296875,448.8999938964844,447.5625305175781,113233,0.0,0.0
2024-11-22 00:00:00+05:30,451.54998779296875,453.1499938964844,440.29998779296875,450.3999938964844,449.0580749511719,99044,0.0,0.0
2024-11-25 00:00:00+05:30,452.1499938964844,454.54998779296875,440.04998779296875,443.3999938964844,442.07891845703125,108572,0.0,0.0
2024-11-26 00:00:00+05:30,442.79998779296875,452.0,442.1499938964844,450.54998779296875,449.2076110839844,43717,0.0,0.0
2024-11-27 00:00:00+05:30,451.79998779296875,472.95001220703125,445.45001220703125,459.70001220703125,458.33038330078125,360069,0.0,0.0
2024-11-28 00:00:00+05:30,462.0,472.20001220703125,456.79998779296875,469.75,468.3504333496094,99270,0.0,0.0
2024-11-29 00:00:00+05:30,471.0,472.04998779296875,462.1499938964844,463.6499938964844,462.2685852050781,50153,0.0,0.0
2024-12-02 00:00:00+05:30,463.20001220703125,466.95001220703125,457.6000061035156,463.75,462.3683166503906,30625,0.0,0.0
2024-12-03 00:00:00+05:30,463.95001220703125,479.79998779296875,462.25,476.29998779296875,474.8808898925781,130853,0.0,0.0
2024-12-04 00:00:00+05:30,477.1000061035156,489.04998779296875,470.8500061035156,486.5,485.050537109375,78658,0.0,0.0
2024-12-05 00:00:00+05:30,488.45001220703125,499.0,482.04998779296875,497.95001220703125,496.4664306640625,101128,0.0,0.0
2024-12-06 00:00:00+05:30,500.04998779296875,502.1499938964844,495.0,499.75,498.26104736328125,80116,0.0,0.0
2024-12-09 00:00:00+05:30,503.25,503.70001220703125,492.95001220703125,499.6499938964844,498.1613464355469,45530,0.0,0.0
2024-12-10 00:00:00+05:30,502.3999938964844,509.0,497.04998779296875,501.04998779296875,499.5571594238281,272915,0.0,0.0
2024-12-11 00:00:00+05:30,501.3999938964844,513.75,501.3999938964844,508.1499938964844,506.6360168457031,71274,0.0,0.0
2024-12-12 00:00:00+05:30,509.5,510.75,505.0,507.0,505.48944091796875,23872,0.0,0.0
2024-12-13 00:00:00+05:30,505.0,506.20001220703125,490.45001220703125,501.25,499.756591796875,44554,0.0,0.0
2024-12-16 00:00:00+05:30,504.3999938964844,511.95001220703125,502.0,504.1499938964844,502.6479187011719,42614,0.0,0.0
2024-12-17 00:00:00+05:30,505.1499938964844,505.95001220703125,485.3999938964844,488.3999938964844,486.9448547363281,68152,0.0,0.0
2024-12-18 00:00:00+05:30,489.20001220703125,499.0,488.3999938964844,492.1499938964844,490.6836853027344,47814,0.0,0.0
2024-12-19 00:00:00+05:30,495.45001220703125,495.45001220703125,472.3500061035156,481.1000061035156,479.6666259765625,86044,0.0,0.0
2024-12-20 00:00:00+05:30,485.3999938964844,486.3999938964844,468.0,471.1000061035156,469.6964111328125,53612,0.0,0.0
2024-12-23 00:00:00+05:30,462.3500061035156,474.0,458.1000061035156,470.95001220703125,469.546875,60018,0.0,0.0
2024-12-24 00:00:00+05:30,470.95001220703125,474.29998779296875,463.54998779296875,470.54998779296875,469.1480407714844,24368,0.0,0.0
2024-12-26 00:00:00+05:30,473.6499938964844,473.70001220703125,460.25,463.29998779296875,461.9196472167969,30893,0.0,0.0
2024-12-27 00:00:00+05:30,463.29998779296875,469.70001220703125,462.1499938964844,464.70001220703125,463.31549072265625,28727,0.0,0.0
2024-12-30 00:00:00+05:30,467.8999938964844,470.79998779296875,451.0,453.3999938964844,452.04913330078125,56155,0.0,0.0
2024-12-31 00:00:00+05:30,446.6000061035156,463.0,446.6000061035156,459.3999938964844,458.03125,47737,0.0,0.0
2025-01-01 00:00:00+05:30,454.1499938964844,476.70001220703125,454.1499938964844,474.20001220703125,472.78717041015625,40925,0.0,0.0
2025-01-02 00:00:00+05:30,477.75,478.25,464.45001220703125,470.75,469.3474426269531,32357,0.0,0.0
2025-01-03 00:00:00+05:30,472.95001220703125,472.95001220703125,455.1499938964844,456.5,455.139892578125,82520,0.0,0.0
2025-01-06 00:00:00+05:30,460.0,460.1499938964844,444.0,445.8500061035156,444.5216369628906,47407,0.0,0.0
2025-01-07 00:00:00+05:30,449.0,449.29998779296875,435.3500061035156,440.1000061035156,438.7887878417969,70871,0.0,0.0
2025-01-08 00:00:00+05:30,438.8999938964844,452.20001220703125,438.8999938964844,448.95001220703125,447.6124267578125,66612,0.0,0.0
2025-01-09 00:00:00+05:30,451.79998779296875,455.95001220703125,432.6000061035156,435.75,434.45172119140625,126450,0.0,0.0
2025-01-10 00:00:00+05:30,436.0,436.75,414.25,428.5,427.22332763671875,98992,0.0,0.0
2025-01-13 00:00:00+05:30,425.0,425.0,404.0,406.5,405.28887939453125,111087,0.0,0.0
2025-01-14 00:00:00+05:30,410.0,421.6000061035156,407.0,412.25,411.021728515625,101232,0.0,0.0
2025-01-15 00:00:00+05:30,414.8999938964844,419.20001220703125,407.70001220703125,409.25,408.0306701660156,67259,0.0,0.0
2025-01-16 00:00:00+05:30,413.5,419.3999938964844,403.20001220703125,404.70001220703125,403.4942626953125,108875,0.0,0.0
2025-01-17 00:00:00+05:30,404.75,407.3500061035156,397.75,399.3999938964844,398.21002197265625,99817,0.0,0.0
2025-01-20 00:00:00+05:30,399.3999938964844,401.6000061035156,395.0,399.3999938964844,398.21002197265625,45523,0.0,0.0
2025-01-21 00:00:00+05:30,402.54998779296875,407.0,395.5,404.0,402.79632568359375,68381,0.0,0.0
2025-01-22 00:00:00+05:30,403.20001220703125,407.6000061035156,393.1000061035156,402.6499938964844,401.4503479003906,59979,0.0,0.0
2025-01-23 00:00:00+05:30,399.6499938964844,404.20001220703125,397.5,399.45001220703125,398.2598876953125,28769,0.0,0.0
2025-01-24 00:00:00+05:30,401.95001220703125,401.95001220703125,392.04998779296875,393.25,392.0783386230469,43535,0.0,0.0
2025-01-27 00:00:00+05:30,387.1000061035156,394.0,372.20001220703125,391.3999938964844,390.2338562011719,98385,0.0,0.0
2025-01-28 00:00:00+05:30,392.0,396.0,385.0,389.5,388.33953857421875,80000,0.0,0.0
2025-01-29 00:00:00+05:30,391.5,399.0,387.54998779296875,388.8500061035156,387.69146728515625,48087,0.0,0.0
2025-01-30 00:00:00+05:30,395.95001220703125,396.0,388.0,391.8500061035156,390.6825256347656,74857,0.0,0.0
2025-01-31 00:00:00+05:30,394.29998779296875,408.8999938964844,391.1499938964844,406.75,405.5381164550781,48153,0.0,0.0
2025-02-01 00:00:00+05:30,408.95001220703125,410.6499938964844,398.75,401.6000061035156,400.4034729003906,25521,0.0,0.0
2025-02-03 00:00:00+05:30,395.0,408.0,395.0,402.54998779296875,401.3506164550781,35201,0.0,0.0
2025-02-04 00:00:00+05:30,407.0,424.8999938964844,403.54998779296875,414.5,413.2650451660156,186095,0.0,0.0
2025-02-05 00:00:00+05:30,414.5,421.6000061035156,413.0,414.3999938964844,413.16534423828125,46601,0.0,0.0
2025-02-06 00:00:00+05:30,417.3999938964844,424.8999938964844,412.3999938964844,424.6499938964844,423.3847961425781,68166,0.0,0.0
2025-02-07 00:00:00+05:30,424.6499938964844,424.75,418.29998779296875,420.8999938964844,419.6459655761719,22524,0.0,0.0
2025-02-10 00:00:00+05:30,423.8500061035156,423.8500061035156,414.8999938964844,420.1000061035156,418.8483581542969,38422,0.0,0.0
2025-02-11 00:00:00+05:30,415.3500061035156,418.0,397.54998779296875,401.6000061035156,400.4034729003906,62511,0.0,0.0
2025-02-12 00:00:00+05:30,396.5,414.0,388.25,404.5,403.2948303222656,84375,0.0,0.0
2025-02-13 00:00:00+05:30,399.0,426.1499938964844,399.0,418.20001220703125,416.95404052734375,94452,0.0,0.0
2025-02-14 00:00:00+05:30,420.0,420.0,392.45001220703125,403.5,402.2978210449219,32279,0.0,0.0
2025-02-17 00:00:00+05:30,404.45001220703125,422.0,386.0,419.54998779296875,418.29998779296875,107943,0.0,0.0
2025-02-18 00:00:00+05:30,424.6000061035156,424.6000061035156,414.6499938964844,419.25,419.25,46279,1.25,0.0
2025-02-19 00:00:00+05:30,419.0,425.0,403.1000061035156,419.8500061035156,419.8500061035156,78043,0.0,0.0
