Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,2041,0.0,0.0
2025-03-12 00:00:00+05:30,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,549,0.0,0.0
2025-03-13 00:00:00+05:30,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,268,0.0,0.0
2025-03-17 00:00:00+05:30,256.6499938964844,256.75,256.6499938964844,256.75,256.75,1583,0.0,0.0
2025-03-18 00:00:00+05:30,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,269,0.0,0.0
2025-03-19 00:00:00+05:30,246.64999389648438,256.6499938964844,246.64999389648438,256.6499938964844,256.6499938964844,7452,0.0,0.0
2025-03-20 00:00:00+05:30,251.5500030517578,261.75,251.5500030517578,261.75,261.75,371,0.0,0.0
2025-03-21 00:00:00+05:30,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,940,0.0,0.0
2025-03-24 00:00:00+05:30,272.25,272.25,272.25,272.25,272.25,1937,0.0,0.0
2025-03-25 00:00:00+05:30,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,1237,0.0,0.0
2025-03-26 00:00:00+05:30,280.04998779296875,283.20001220703125,280.04998779296875,283.20001220703125,283.20001220703125,4403,0.0,0.0
2025-03-27 00:00:00+05:30,277.54998779296875,283.0,277.54998779296875,280.0,280.0,7650,0.0,0.0
2025-03-28 00:00:00+05:30,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,2359,0.0,0.0
