Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,94.72000122070312,96.9800033569336,93.94999694824219,94.55999755859375,94.55999755859375,1240,0.0,0.0
2025-03-07 00:00:00+05:30,90.0,97.2300033569336,90.0,96.83000183105469,96.83000183105469,103,0.0,0.0
2025-03-10 00:00:00+05:30,91.11000061035156,96.0,87.5,88.4800033569336,88.4800033569336,22610,0.0,0.0
2025-03-11 00:00:00+05:30,82.5,87.5,82.5,85.13999938964844,85.13999938964844,3750,0.0,0.0
2025-03-12 00:00:00+05:30,86.75,90.16000366210938,81.94999694824219,82.94000244140625,82.94000244140625,38592,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,87.5999984741211,83.94999694824219,87.04000091552734,87.04000091552734,5390,0.0,0.0
2025-03-17 00:00:00+05:30,89.19999694824219,89.19999694824219,82.55000305175781,84.44999694824219,84.44999694824219,9710,0.0,0.0
2025-03-18 00:00:00+05:30,81.0,86.98999786376953,81.0,86.02999877929688,86.02999877929688,3085,0.0,0.0
2025-03-19 00:00:00+05:30,88.80000305175781,91.38999938964844,87.9000015258789,90.33000183105469,90.33000183105469,6202,0.0,0.0
2025-03-20 00:00:00+05:30,92.72000122070312,93.44999694824219,90.9000015258789,92.44000244140625,92.44000244140625,16057,0.0,0.0
2025-03-21 00:00:00+05:30,85.25,95.18000030517578,85.25,93.62000274658203,93.62000274658203,16738,0.0,0.0
2025-03-24 00:00:00+05:30,91.75,95.23999786376953,91.75,92.7300033569336,92.7300033569336,5916,0.0,0.0
2025-03-25 00:00:00+05:30,93.33000183105469,95.94999694824219,92.8499984741211,93.36000061035156,93.36000061035156,8783,0.0,0.0
2025-03-26 00:00:00+05:30,93.44999694824219,94.0999984741211,89.80999755859375,90.0,90.0,5616,0.0,0.0
2025-03-27 00:00:00+05:30,90.37999725341797,90.37999725341797,84.3499984741211,84.51000213623047,84.51000213623047,3413,0.0,0.0
2025-03-28 00:00:00+05:30,85.94999694824219,88.63999938964844,84.66000366210938,87.58000183105469,87.58000183105469,1885,0.0,0.0
