Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,217.02000427246094,226.97999572753906,217.00999450683594,223.13999938964844,223.13999938964844,454,0.0,0.0
2025-03-04 00:00:00+05:30,220.05999755859375,227.0,212.0,214.1300048828125,214.1300048828125,1377,0.0,0.0
2025-03-05 00:00:00+05:30,217.0,224.7899932861328,217.0,224.0,224.0,1618,0.0,0.0
2025-03-06 00:00:00+05:30,235.14999389648438,235.14999389648438,229.0,235.0,235.0,1503,0.0,0.0
2025-03-07 00:00:00+05:30,235.14999389648438,246.6999969482422,234.0,234.0,234.0,1857,0.0,0.0
2025-03-10 00:00:00+05:30,234.0,234.5500030517578,223.10000610351562,230.6199951171875,230.6199951171875,1320,0.0,0.0
2025-03-11 00:00:00+05:30,229.47000122070312,235.0,229.47000122070312,230.0,230.0,612,0.0,0.0
2025-03-12 00:00:00+05:30,224.0,237.0,224.0,236.8300018310547,236.8300018310547,1960,0.0,0.0
2025-03-13 00:00:00+05:30,238.0,244.0,227.0,228.10000610351562,228.10000610351562,2047,0.0,0.0
2025-03-17 00:00:00+05:30,228.10000610351562,230.0,217.0,228.0,228.0,1001,0.0,0.0
2025-03-18 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,233.0,238.0,223.02000427246094,230.07000732421875,230.07000732421875,1616,0.0,0.0
2025-03-20 00:00:00+05:30,240.99000549316406,240.99000549316406,228.0,228.6300048828125,228.6300048828125,1317,0.0,0.0
2025-03-21 00:00:00+05:30,236.99000549316406,240.0,229.35000610351562,232.0399932861328,232.0399932861328,1320,0.0,0.0
2025-03-24 00:00:00+05:30,234.5,240.0,225.0,234.3000030517578,234.3000030517578,1844,0.0,0.0
2025-03-25 00:00:00+05:30,237.99000549316406,238.0,229.60000610351562,235.3000030517578,235.3000030517578,4901,0.0,0.0
2025-03-26 00:00:00+05:30,232.0,234.9499969482422,228.0,229.19000244140625,229.19000244140625,1909,0.0,0.0
2025-03-27 00:00:00+05:30,224.61000061035156,235.0,217.75,224.2100067138672,224.2100067138672,3712,0.0,0.0
2025-03-28 00:00:00+05:30,224.2100067138672,226.39999389648438,221.0,226.0,226.0,2221,0.0,0.0
