Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,149.16000366210938,154.2100067138672,146.0,148.57000732421875,148.57000732421875,7621,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,151.97999572753906,143.6699981689453,148.5,148.5,13861,0.0,0.0
2025-02-13 00:00:00+05:30,150.67999267578125,152.0,144.52000427246094,145.07000732421875,145.07000732421875,9815,0.0,0.0
2025-02-14 00:00:00+05:30,150.0,150.0,142.74000549316406,145.39999389648438,145.39999389648438,10028,0.0,0.0
2025-02-17 00:00:00+05:30,141.0500030517578,145.55999755859375,138.07000732421875,140.16000366210938,140.16000366210938,8449,0.0,0.0
2025-02-18 00:00:00+05:30,141.05999755859375,144.6199951171875,130.60000610351562,134.0,134.0,10946,0.0,0.0
2025-02-19 00:00:00+05:30,134.97999572753906,144.35000610351562,134.41000366210938,142.86000061035156,142.86000061035156,8892,0.0,0.0
2025-02-20 00:00:00+05:30,140.0,146.99000549316406,139.0,142.89999389648438,142.89999389648438,7617,0.0,0.0
2025-02-21 00:00:00+05:30,140.83999633789062,145.49000549316406,140.83999633789062,143.75999450683594,143.75999450683594,16033,0.0,0.0
2025-02-24 00:00:00+05:30,146.64999389648438,147.0,142.52999877929688,144.52999877929688,144.52999877929688,3065,0.0,0.0
2025-02-25 00:00:00+05:30,140.9199981689453,143.38999938964844,135.14999389648438,137.27000427246094,137.27000427246094,11351,0.0,0.0
2025-02-27 00:00:00+05:30,140.72999572753906,140.72999572753906,135.0,135.5500030517578,135.5500030517578,9808,0.0,0.0
2025-02-28 00:00:00+05:30,137.3699951171875,138.1300048828125,133.47000122070312,135.75,135.75,3980,0.0,0.0
2025-03-03 00:00:00+05:30,140.4499969482422,140.4499969482422,127.05999755859375,133.3699951171875,133.3699951171875,11083,0.0,0.0
2025-03-04 00:00:00+05:30,132.27999877929688,140.10000610351562,132.27999877929688,136.02000427246094,136.02000427246094,6408,0.0,0.0
2025-03-05 00:00:00+05:30,136.83999633789062,141.58999633789062,135.30999755859375,140.97999572753906,140.97999572753906,7676,0.0,0.0
2025-03-06 00:00:00+05:30,140.17999267578125,144.88999938964844,138.00999450683594,141.33999633789062,141.33999633789062,6381,0.0,0.0
2025-03-07 00:00:00+05:30,146.25,146.25,139.10000610351562,141.3000030517578,141.3000030517578,7662,0.0,0.0
2025-03-10 00:00:00+05:30,140.00999450683594,142.5,137.4199981689453,137.66000366210938,137.66000366210938,3326,0.0,0.0
2025-03-11 00:00:00+05:30,136.99000549316406,136.99000549316406,130.0,130.6699981689453,130.6699981689453,12598,0.0,0.0
2025-03-12 00:00:00+05:30,131.0,134.80999755859375,125.0999984741211,125.75,125.75,8060,0.0,0.0
2025-03-13 00:00:00+05:30,130.14999389648438,130.14999389648438,123.0,123.73999786376953,123.73999786376953,13465,0.0,0.0
2025-03-17 00:00:00+05:30,127.0,127.0,112.19999694824219,113.62000274658203,113.62000274658203,28590,0.0,0.0
2025-03-18 00:00:00+05:30,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,121.25,124.38999938964844,118.79000091552734,120.94000244140625,120.94000244140625,16043,0.0,0.0
2025-03-20 00:00:00+05:30,119.0999984741211,127.19999694824219,118.19000244140625,119.04000091552734,119.04000091552734,19248,0.0,0.0
2025-03-21 00:00:00+05:30,118.51000213623047,123.0999984741211,118.48999786376953,119.5,119.5,25127,0.0,0.0
2025-03-24 00:00:00+05:30,123.0,123.0,117.0,117.91999816894531,117.91999816894531,35356,0.0,0.0
2025-03-25 00:00:00+05:30,117.0999984741211,120.27999877929688,111.6500015258789,113.44000244140625,113.44000244140625,49068,0.0,0.0
2025-03-26 00:00:00+05:30,113.5,117.33000183105469,109.55000305175781,110.44999694824219,110.44999694824219,26776,0.0,0.0
2025-03-27 00:00:00+05:30,113.98999786376953,113.98999786376953,97.5,99.0999984741211,99.0999984741211,98459,0.0,0.0
2025-03-28 00:00:00+05:30,101.8499984741211,118.91999816894531,101.5,118.91999816894531,118.91999816894531,165768,0.0,0.0
