Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,309.04998779296875,312.45001220703125,301.29998779296875,305.70001220703125,305.70001220703125,121416,0.0,0.0
2025-02-25 00:00:00+05:30,301.1000061035156,309.70001220703125,295.1499938964844,296.3500061035156,296.3500061035156,142741,0.0,0.0
2025-02-27 00:00:00+05:30,297.04998779296875,300.8999938964844,287.29998779296875,289.0,289.0,71344,0.0,0.0
2025-02-28 00:00:00+05:30,286.04998779296875,286.6000061035156,275.1000061035156,277.95001220703125,277.95001220703125,117711,0.0,0.0
2025-03-03 00:00:00+05:30,278.45001220703125,288.79998779296875,266.6000061035156,284.5,284.5,246320,0.0,0.0
2025-03-04 00:00:00+05:30,281.8999938964844,290.8999938964844,275.0,284.29998779296875,284.29998779296875,179304,0.0,0.0
2025-03-05 00:00:00+05:30,283.0,303.29998779296875,283.0,299.6000061035156,299.6000061035156,120954,0.0,0.0
2025-03-06 00:00:00+05:30,302.04998779296875,304.95001220703125,291.0,296.8500061035156,296.8500061035156,241155,0.0,0.0
2025-03-07 00:00:00+05:30,298.3500061035156,316.0,296.5,309.29998779296875,309.29998779296875,365909,0.0,0.0
2025-03-10 00:00:00+05:30,310.0,310.0,293.1499938964844,296.54998779296875,296.54998779296875,212254,0.0,0.0
2025-03-11 00:00:00+05:30,294.95001220703125,295.0,280.1499938964844,281.8999938964844,281.8999938964844,192735,0.0,0.0
2025-03-12 00:00:00+05:30,284.95001220703125,287.20001220703125,271.3500061035156,274.6000061035156,274.6000061035156,182046,0.0,0.0
2025-03-13 00:00:00+05:30,277.29998779296875,282.79998779296875,270.20001220703125,277.8999938964844,277.8999938964844,311900,0.0,0.0
2025-03-17 00:00:00+05:30,279.0,282.0,268.20001220703125,270.6000061035156,270.6000061035156,179290,0.0,0.0
2025-03-18 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,278.0,287.6000061035156,277.0,280.29998779296875,280.29998779296875,184364,0.0,0.0
2025-03-20 00:00:00+05:30,285.0,293.95001220703125,281.1000061035156,285.25,285.25,181064,0.0,0.0
2025-03-21 00:00:00+05:30,286.8500061035156,292.04998779296875,284.6499938964844,286.0,286.0,119385,0.0,0.0
2025-03-24 00:00:00+05:30,286.0,294.1499938964844,282.45001220703125,285.5,285.5,245446,0.0,0.0
2025-03-25 00:00:00+05:30,289.95001220703125,289.95001220703125,272.95001220703125,273.79998779296875,273.79998779296875,169711,0.0,0.0
2025-03-26 00:00:00+05:30,276.0,277.79998779296875,263.25,266.3999938964844,266.3999938964844,129345,0.0,0.0
2025-03-27 00:00:00+05:30,267.79998779296875,278.0,263.25,271.75,271.75,437161,0.0,0.0
2025-03-28 00:00:00+05:30,273.0,279.20001220703125,267.6000061035156,271.04998779296875,271.04998779296875,222326,0.0,0.0
