Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,585.25,591.5,560.0,564.2000122070312,564.2000122070312,1815,0.0,0.0
2025-03-03 00:00:00+05:30,574.3499755859375,577.0999755859375,548.0,562.4000244140625,562.4000244140625,2611,0.0,0.0
2025-03-04 00:00:00+05:30,557.5,569.5,548.75,562.2000122070312,562.2000122070312,2530,0.0,0.0
2025-03-05 00:00:00+05:30,560.0,583.7999877929688,560.0,579.4500122070312,579.4500122070312,2193,0.0,0.0
2025-03-06 00:00:00+05:30,598.0,598.0,576.25,586.9000244140625,586.9000244140625,2564,0.0,0.0
2025-03-07 00:00:00+05:30,590.3499755859375,608.0,584.25,597.1500244140625,597.1500244140625,2638,0.0,0.0
2025-03-10 00:00:00+05:30,597.8499755859375,598.0,583.5499877929688,585.5,585.5,21825,0.0,0.0
2025-03-11 00:00:00+05:30,584.3499755859375,590.5,578.7999877929688,581.5499877929688,581.5499877929688,919,0.0,0.0
2025-03-12 00:00:00+05:30,584.0,591.0,577.5499877929688,588.0999755859375,588.0999755859375,3145,0.0,0.0
2025-03-13 00:00:00+05:30,588.3499755859375,591.4000244140625,578.4000244140625,582.1500244140625,582.1500244140625,1218,0.0,0.0
2025-03-17 00:00:00+05:30,583.0499877929688,583.9000244140625,568.7000122070312,570.0499877929688,570.0499877929688,1267,0.0,0.0
2025-03-18 00:00:00+05:30,578.6500244140625,598.5999755859375,576.4500122070312,583.0,583.0,582,0.0,0.0
2025-03-19 00:00:00+05:30,594.7000122070312,600.75,582.6500244140625,596.7999877929688,596.7999877929688,5520,0.0,0.0
2025-03-20 00:00:00+05:30,603.5999755859375,625.0,596.7999877929688,614.1500244140625,614.1500244140625,3518,0.0,0.0
2025-03-21 00:00:00+05:30,619.3499755859375,625.5499877929688,608.2999877929688,612.1500244140625,612.1500244140625,1099,0.0,0.0
2025-03-24 00:00:00+05:30,602.0499877929688,630.0,602.0499877929688,618.1500244140625,618.1500244140625,2352,0.0,0.0
2025-03-25 00:00:00+05:30,624.7999877929688,627.7000122070312,592.3499755859375,596.0,596.0,5340,0.0,0.0
2025-03-26 00:00:00+05:30,598.5,605.0,570.0,576.9000244140625,576.9000244140625,7850,0.0,0.0
2025-03-27 00:00:00+05:30,576.9000244140625,593.0,572.3499755859375,578.7999877929688,578.7999877929688,7968,0.0,0.0
2025-03-28 00:00:00+05:30,592.7000122070312,593.9500122070312,577.0,580.4500122070312,580.4500122070312,1114,0.0,0.0
