Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,512.0,533.9000244140625,511.45001220703125,533.9000244140625,533.9000244140625,456,0.0,0.0
2025-03-12 00:00:00+05:30,509.1000061035156,529.0999755859375,509.1000061035156,529.0999755859375,529.0999755859375,138,0.0,0.0
2025-03-13 00:00:00+05:30,505.1000061035156,528.5999755859375,505.1000061035156,528.5999755859375,528.5999755859375,12,0.0,0.0
2025-03-17 00:00:00+05:30,528.5999755859375,528.5999755859375,502.20001220703125,504.0,504.0,2309,0.0,0.0
2025-03-18 00:00:00+05:30,522.9000244140625,522.9000244140625,480.0,497.75,497.75,598,0.0,0.0
2025-03-19 00:00:00+05:30,495.0,495.0,483.0,490.04998779296875,490.04998779296875,540,0.0,0.0
2025-03-20 00:00:00+05:30,490.04998779296875,490.04998779296875,484.0,490.0,490.0,1498,0.0,0.0
2025-03-21 00:00:00+05:30,489.0,490.0,471.0,484.6000061035156,484.6000061035156,1163,0.0,0.0
2025-03-24 00:00:00+05:30,484.6000061035156,484.6000061035156,478.5,480.0,480.0,340,0.0,0.0
2025-03-25 00:00:00+05:30,478.5,485.0,456.25,461.20001220703125,461.20001220703125,471,0.0,0.0
2025-03-26 00:00:00+05:30,470.3500061035156,477.0,440.04998779296875,476.95001220703125,476.95001220703125,2440,0.0,0.0
2025-03-27 00:00:00+05:30,470.1499938964844,500.70001220703125,453.54998779296875,494.5,494.5,2146,0.0,0.0
2025-03-28 00:00:00+05:30,514.0,519.0,480.6499938964844,487.79998779296875,487.79998779296875,1308,0.0,0.0
