Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,100.69999694824219,103.19999694824219,99.80000305175781,101.3499984741211,101.3499984741211,2211,0.0,0.0
2025-03-06 00:00:00+05:30,100.1500015258789,107.30000305175781,100.1500015258789,105.5999984741211,105.5999984741211,2901,0.0,0.0
2025-03-07 00:00:00+05:30,108.30000305175781,110.0,103.0999984741211,106.19999694824219,106.19999694824219,51435,0.0,0.0
2025-03-10 00:00:00+05:30,111.4000015258789,111.4000015258789,100.6500015258789,101.1500015258789,101.1500015258789,3931,0.0,0.0
2025-03-11 00:00:00+05:30,101.5999984741211,101.80000305175781,95.44999694824219,96.6500015258789,96.6500015258789,2609,0.0,0.0
2025-03-12 00:00:00+05:30,98.0,98.19999694824219,94.44999694824219,96.05000305175781,96.05000305175781,3080,0.0,0.0
2025-03-13 00:00:00+05:30,99.9000015258789,102.9000015258789,95.05000305175781,96.05000305175781,96.05000305175781,1255,0.0,0.0
2025-03-17 00:00:00+05:30,95.4000015258789,97.19999694824219,90.0,92.44999694824219,92.44999694824219,8214,0.0,0.0
2025-03-18 00:00:00+05:30,94.44999694824219,96.4000015258789,93.0,93.75,93.75,748,0.0,0.0
2025-03-19 00:00:00+05:30,109.94999694824219,109.94999694824219,94.1500015258789,95.1500015258789,95.1500015258789,1512,0.0,0.0
2025-03-20 00:00:00+05:30,95.0,114.1500015258789,95.0,107.4000015258789,107.4000015258789,18919,0.0,0.0
2025-03-21 00:00:00+05:30,109.44999694824219,110.19999694824219,106.75,109.75,109.75,4825,0.0,0.0
2025-03-24 00:00:00+05:30,113.0,113.0,104.94999694824219,107.3499984741211,107.3499984741211,9359,0.0,0.0
2025-03-25 00:00:00+05:30,109.5,109.5,103.80000305175781,104.80000305175781,104.80000305175781,5486,0.0,0.0
2025-03-26 00:00:00+05:30,105.44999694824219,105.5,100.0,100.05000305175781,100.05000305175781,1736,0.0,0.0
2025-03-27 00:00:00+05:30,98.25,102.9000015258789,97.8499984741211,99.05000305175781,99.05000305175781,3556,0.0,0.0
2025-03-28 00:00:00+05:30,101.44999694824219,104.5,91.5,93.0,93.0,11326,0.0,0.0
