Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,18.170000076293945,18.170000076293945,17.270000457763672,17.700000762939453,17.700000762939453,8338,0.0,0.0
2025-02-17 00:00:00+05:30,17.700000762939453,18.0,17.700000762939453,17.979999542236328,17.979999542236328,2586,0.0,0.0
2025-02-18 00:00:00+05:30,17.979999542236328,17.979999542236328,17.09000015258789,17.170000076293945,17.170000076293945,3646,0.0,0.0
2025-02-19 00:00:00+05:30,17.399999618530273,17.399999618530273,16.399999618530273,17.309999465942383,17.309999465942383,13201,0.0,0.0
2025-02-20 00:00:00+05:30,17.969999313354492,17.969999313354492,16.549999237060547,17.40999984741211,17.40999984741211,32613,0.0,0.0
2025-02-21 00:00:00+05:30,17.059999465942383,17.989999771118164,16.559999465942383,17.489999771118164,17.489999771118164,989,0.0,0.0
2025-02-24 00:00:00+05:30,18.360000610351562,18.360000610351562,16.860000610351562,17.75,17.75,390,0.0,0.0
2025-02-25 00:00:00+05:30,17.75,17.770000457763672,17.75,17.770000457763672,17.770000457763672,10,0.0,0.0
2025-02-27 00:00:00+05:30,18.549999237060547,18.549999237060547,17.25,17.25,17.25,302,0.0,0.0
2025-02-28 00:00:00+05:30,17.25,17.25,17.0,17.0,17.0,41,0.0,0.0
2025-03-03 00:00:00+05:30,16.149999618530273,17.739999771118164,16.149999618530273,16.200000762939453,16.200000762939453,4476,0.0,0.0
2025-03-04 00:00:00+05:30,17.0,17.0,15.510000228881836,16.989999771118164,16.989999771118164,108678,0.0,0.0
2025-03-05 00:00:00+05:30,17.790000915527344,17.790000915527344,16.260000228881836,17.329999923706055,17.329999923706055,1387,0.0,0.0
2025-03-06 00:00:00+05:30,18.09000015258789,18.09000015258789,16.5,16.559999465942383,16.559999465942383,14076,0.0,0.0
2025-03-07 00:00:00+05:30,17.299999237060547,17.299999237060547,15.800000190734863,15.890000343322754,15.890000343322754,11886,0.0,0.0
2025-03-10 00:00:00+05:30,16.0,16.0,15.600000381469727,15.609999656677246,15.609999656677246,2455,0.0,0.0
2025-03-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,15.050000190734863,3714,0.0,0.0
2025-03-12 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.4399995803833,15.4399995803833,31959,0.0,0.0
2025-03-13 00:00:00+05:30,15.470000267028809,15.989999771118164,14.699999809265137,15.789999961853027,15.789999961853027,3982,0.0,0.0
2025-03-17 00:00:00+05:30,15.6899995803833,15.6899995803833,15.010000228881836,15.300000190734863,15.300000190734863,21340,0.0,0.0
2025-03-18 00:00:00+05:30,15.890000343322754,15.890000343322754,14.75,15.350000381469727,15.350000381469727,1188,0.0,0.0
2025-03-19 00:00:00+05:30,15.65999984741211,15.710000038146973,14.75,15.449999809265137,15.449999809265137,33873,0.0,0.0
2025-03-20 00:00:00+05:30,15.449999809265137,16.219999313354492,14.899999618530273,16.110000610351562,16.110000610351562,50474,0.0,0.0
2025-03-21 00:00:00+05:30,16.889999389648438,16.889999389648438,16.5,16.700000762939453,16.700000762939453,8997,0.0,0.0
2025-03-24 00:00:00+05:30,17.530000686645508,17.530000686645508,17.170000076293945,17.399999618530273,17.399999618530273,5951,0.0,0.0
2025-03-25 00:00:00+05:30,18.18000030517578,18.270000457763672,17.209999084472656,18.190000534057617,18.190000534057617,126642,0.0,0.0
2025-03-26 00:00:00+05:30,19.030000686645508,19.09000015258789,18.760000228881836,19.0,19.0,89680,0.0,0.0
2025-03-27 00:00:00+05:30,19.93000030517578,19.93000030517578,18.649999618530273,19.3700008392334,19.3700008392334,181118,0.0,0.0
2025-03-28 00:00:00+05:30,20.18000030517578,20.18000030517578,19.0,19.510000228881836,19.510000228881836,10149,0.0,0.0
