Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,18.670000076293945,19.06999969482422,18.649999618530273,18.709999084472656,18.709999084472656,6539,0.0,0.0
2024-08-19 00:00:00+05:30,18.34000015258789,19.5,18.34000015258789,19.229999542236328,19.229999542236328,18670,0.0,0.0
2024-08-20 00:00:00+05:30,19.420000076293945,19.639999389648438,18.809999465942383,19.31999969482422,19.31999969482422,11093,0.0,0.0
2024-08-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.09000015258789,19.09000015258789,25708,0.0,0.0
2024-08-22 00:00:00+05:30,19.459999084472656,19.8799991607666,19.25,19.600000381469727,19.600000381469727,14811,0.0,0.0
2024-08-23 00:00:00+05:30,19.709999084472656,20.049999237060547,19.610000610351562,19.889999389648438,19.889999389648438,6188,0.0,0.0
2024-08-26 00:00:00+05:30,20.0,20.700000762939453,20.0,20.65999984741211,20.65999984741211,62888,0.0,0.0
2024-08-28 00:00:00+05:30,20.0,20.5,20.0,20.25,20.25,9895,0.0,0.0
2024-08-29 00:00:00+05:30,20.649999618530273,20.65999984741211,20.06999969482422,20.170000076293945,20.170000076293945,34994,0.0,0.0
2024-08-30 00:00:00+05:30,20.299999237060547,20.56999969482422,19.860000610351562,20.010000228881836,20.010000228881836,6263,0.0,0.0
2024-09-02 00:00:00+05:30,19.100000381469727,20.010000228881836,19.100000381469727,19.309999465942383,19.309999465942383,10944,0.0,0.0
2024-09-03 00:00:00+05:30,19.399999618530273,20.239999771118164,19.260000228881836,19.690000534057617,19.690000534057617,11156,0.0,0.0
2024-09-04 00:00:00+05:30,19.739999771118164,19.739999771118164,19.309999465942383,19.459999084472656,19.459999084472656,2103,0.0,0.0
2024-09-05 00:00:00+05:30,19.010000228881836,19.649999618530273,19.010000228881836,19.510000228881836,19.510000228881836,4661,0.0,0.0
2024-09-06 00:00:00+05:30,19.959999084472656,19.959999084472656,19.5,19.81999969482422,19.81999969482422,13522,0.0,0.0
2024-09-09 00:00:00+05:30,20.290000915527344,20.290000915527344,19.450000762939453,19.850000381469727,19.850000381469727,12427,0.0,0.0
2024-09-10 00:00:00+05:30,19.5,20.100000381469727,19.0,19.40999984741211,19.40999984741211,10577,0.0,0.0
2024-09-11 00:00:00+05:30,19.110000610351562,19.799999237060547,19.110000610351562,19.559999465942383,19.559999465942383,8351,0.0,0.0
2024-09-12 00:00:00+05:30,20.049999237060547,20.049999237060547,19.399999618530273,19.530000686645508,19.530000686645508,9397,0.0,0.0
2024-09-13 00:00:00+05:30,19.530000686645508,19.989999771118164,19.399999618530273,19.90999984741211,19.90999984741211,15975,0.0,0.0
2024-09-16 00:00:00+05:30,20.0,20.299999237060547,19.5,20.110000610351562,20.110000610351562,72186,0.0,0.0
2024-09-17 00:00:00+05:30,20.149999618530273,20.239999771118164,19.780000686645508,19.940000534057617,19.940000534057617,10141,0.0,0.0
2024-09-18 00:00:00+05:30,20.100000381469727,20.110000610351562,19.56999969482422,19.700000762939453,19.700000762939453,16275,0.0,0.0
2024-09-19 00:00:00+05:30,19.31999969482422,20.049999237060547,19.31999969482422,19.600000381469727,19.600000381469727,7722,0.0,0.0
2024-09-20 00:00:00+05:30,19.989999771118164,19.989999771118164,19.469999313354492,19.649999618530273,19.649999618530273,6696,0.0,0.0
2024-09-23 00:00:00+05:30,19.469999313354492,20.1200008392334,19.469999313354492,20.020000457763672,20.020000457763672,29504,0.0,0.0
2024-09-24 00:00:00+05:30,20.020000457763672,20.639999389648438,20.0,20.1299991607666,20.1299991607666,28780,0.0,0.0
2024-09-25 00:00:00+05:30,20.219999313354492,20.329999923706055,19.729999542236328,20.0,20.0,17234,0.0,0.0
2024-09-26 00:00:00+05:30,19.65999984741211,20.239999771118164,19.65999984741211,19.950000762939453,19.950000762939453,3103,0.0,0.0
2024-09-27 00:00:00+05:30,19.75,20.3700008392334,19.75,20.079999923706055,20.079999923706055,8861,0.0,0.0
2024-09-30 00:00:00+05:30,20.079999923706055,21.5,19.700000762939453,21.040000915527344,21.040000915527344,9595,0.0,0.0
2024-10-01 00:00:00+05:30,20.829999923706055,21.770000457763672,20.799999237060547,21.309999465942383,21.309999465942383,43720,0.0,0.0
2024-10-03 00:00:00+05:30,21.649999618530273,21.700000762939453,20.450000762939453,20.770000457763672,20.770000457763672,38012,0.0,0.0
2024-10-04 00:00:00+05:30,20.799999237060547,21.100000381469727,20.600000381469727,20.700000762939453,20.700000762939453,9773,0.0,0.0
2024-10-07 00:00:00+05:30,21.0,21.299999237060547,19.5,19.770000457763672,19.770000457763672,15147,0.0,0.0
2024-10-08 00:00:00+05:30,18.25,22.5,18.25,19.829999923706055,19.829999923706055,24080,0.0,0.0
2024-10-09 00:00:00+05:30,20.719999313354492,20.719999313354492,20.299999237060547,20.59000015258789,20.59000015258789,8435,0.0,0.0
2024-10-10 00:00:00+05:30,20.280000686645508,24.700000762939453,20.280000686645508,22.31999969482422,22.31999969482422,688617,0.0,0.0
2024-10-11 00:00:00+05:30,26.489999771118164,26.780000686645508,25.649999618530273,26.780000686645508,26.780000686645508,1571697,0.0,0.0
2024-10-14 00:00:00+05:30,30.940000534057617,32.130001068115234,29.209999084472656,32.130001068115234,32.130001068115234,921837,0.0,0.0
2024-10-15 00:00:00+05:30,33.310001373291016,35.34000015258789,29.610000610351562,32.29999923706055,32.29999923706055,1511086,0.0,0.0
2024-10-16 00:00:00+05:30,32.0,32.38999938964844,29.899999618530273,30.100000381469727,30.100000381469727,126682,0.0,0.0
2024-10-17 00:00:00+05:30,30.09000015258789,30.09000015258789,28.600000381469727,28.610000610351562,28.610000610351562,73387,0.0,0.0
2024-10-18 00:00:00+05:30,27.18000030517578,28.0,27.18000030517578,27.18000030517578,27.18000030517578,44805,0.0,0.0
2024-10-21 00:00:00+05:30,26.5,28.530000686645508,26.010000228881836,28.530000686645508,28.530000686645508,109285,0.0,0.0
2024-10-22 00:00:00+05:30,28.530000686645508,29.010000228881836,27.110000610351562,27.110000610351562,27.110000610351562,38749,0.0,0.0
2024-10-23 00:00:00+05:30,26.700000762939453,26.700000762939453,25.760000228881836,25.809999465942383,25.809999465942383,44544,0.0,0.0
2024-10-24 00:00:00+05:30,24.520000457763672,27.0,24.520000457763672,24.75,24.75,18293,0.0,0.0
2024-10-25 00:00:00+05:30,25.200000762939453,25.5,23.56999969482422,25.149999618530273,25.149999618530273,18659,0.0,0.0
2024-10-28 00:00:00+05:30,25.0,26.399999618530273,23.899999618530273,24.139999389648438,24.139999389648438,25725,0.0,0.0
2024-10-29 00:00:00+05:30,24.799999237060547,25.290000915527344,23.399999618530273,25.06999969482422,25.06999969482422,17360,0.0,0.0
2024-10-31 00:00:00+05:30,27.600000381469727,27.610000610351562,26.520000457763672,27.610000610351562,27.610000610351562,11655,0.0,0.0
2024-11-01 00:00:00+05:30,28.149999618530273,28.93000030517578,28.0,28.450000762939453,28.450000762939453,33845,0.0,0.0
2024-11-04 00:00:00+05:30,28.799999237060547,28.799999237060547,27.030000686645508,27.299999237060547,27.299999237060547,27903,0.0,0.0
2024-11-06 00:00:00+05:30,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,7826,0.0,0.0
2024-11-07 00:00:00+05:30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,9918,0.0,0.0
2024-11-08 00:00:00+05:30,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,25.200000762939453,13601,0.0,0.0
2024-11-11 00:00:00+05:30,25.0,25.0,24.700000762939453,24.700000762939453,24.700000762939453,6170,0.0,0.0
2024-11-12 00:00:00+05:30,24.229999542236328,24.229999542236328,24.209999084472656,24.209999084472656,24.209999084472656,26030,0.0,0.0
2024-11-13 00:00:00+05:30,23.760000228881836,23.760000228881836,23.729999542236328,23.729999542236328,23.729999542236328,10569,0.0,0.0
2024-11-14 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1333,0.0,0.0
2024-11-18 00:00:00+05:30,22.829999923706055,22.860000610351562,22.799999237060547,22.860000610351562,22.860000610351562,30351,0.0,0.0
2024-11-19 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3975,0.0,0.0
2024-11-21 00:00:00+05:30,22.850000381469727,23.0,22.850000381469727,23.0,23.0,17978,0.0,0.0
2024-11-22 00:00:00+05:30,22.899999618530273,22.899999618530273,22.540000915527344,22.549999237060547,22.549999237060547,14583,0.0,0.0
2024-11-25 00:00:00+05:30,23.0,23.0,22.899999618530273,22.90999984741211,22.90999984741211,5252,0.0,0.0
2024-11-26 00:00:00+05:30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,501,0.0,0.0
2024-11-27 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,3976,0.0,0.0
2024-11-28 00:00:00+05:30,24.290000915527344,24.290000915527344,24.0,24.290000915527344,24.290000915527344,20253,0.0,0.0
2024-11-29 00:00:00+05:30,24.290000915527344,24.290000915527344,24.020000457763672,24.059999465942383,24.059999465942383,10196,0.0,0.0
2024-12-02 00:00:00+05:30,24.540000915527344,24.540000915527344,24.0,24.0,24.0,9573,0.0,0.0
2024-12-03 00:00:00+05:30,23.520000457763672,24.0,23.520000457763672,23.719999313354492,23.719999313354492,15027,0.0,0.0
2024-12-04 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,7952,0.0,0.0
2024-12-05 00:00:00+05:30,24.639999389648438,24.639999389648438,24.31999969482422,24.31999969482422,24.31999969482422,13822,0.0,0.0
2024-12-06 00:00:00+05:30,24.299999237060547,24.299999237060547,23.899999618530273,24.18000030517578,24.18000030517578,21384,0.0,0.0
2024-12-09 00:00:00+05:30,25.25,25.25,23.610000610351562,24.770000457763672,24.770000457763672,28480,0.0,0.0
2024-12-10 00:00:00+05:30,24.0,25.84000015258789,24.0,25.31999969482422,25.31999969482422,13705,0.0,0.0
2024-12-11 00:00:00+05:30,25.5,26.0,24.31999969482422,25.110000610351562,25.110000610351562,25846,0.0,0.0
2024-12-12 00:00:00+05:30,25.979999542236328,25.979999542236328,23.90999984741211,24.219999313354492,24.219999313354492,13030,0.0,0.0
2024-12-13 00:00:00+05:30,24.190000534057617,24.84000015258789,23.010000228881836,23.93000030517578,23.93000030517578,19501,0.0,0.0
2024-12-16 00:00:00+05:30,23.809999465942383,25.100000381469727,23.030000686645508,23.709999084472656,23.709999084472656,13322,0.0,0.0
2024-12-17 00:00:00+05:30,24.389999389648438,24.389999389648438,23.110000610351562,23.8799991607666,23.8799991607666,6215,0.0,0.0
2024-12-18 00:00:00+05:30,24.360000610351562,24.360000610351562,23.010000228881836,23.1200008392334,23.1200008392334,11354,0.0,0.0
2024-12-19 00:00:00+05:30,23.1200008392334,23.700000762939453,22.309999465942383,22.979999542236328,22.979999542236328,10709,0.0,0.0
2024-12-20 00:00:00+05:30,23.84000015258789,23.8700008392334,23.0,23.0,23.0,4791,0.0,0.0
2024-12-23 00:00:00+05:30,23.5,24.0,22.450000762939453,23.350000381469727,23.350000381469727,2936,0.0,0.0
2024-12-24 00:00:00+05:30,23.100000381469727,23.649999618530273,22.5,23.3700008392334,23.3700008392334,8221,0.0,0.0
2024-12-26 00:00:00+05:30,23.6200008392334,23.6200008392334,22.209999084472656,23.030000686645508,23.030000686645508,12262,0.0,0.0
2024-12-27 00:00:00+05:30,21.8799991607666,24.149999618530273,21.8799991607666,23.899999618530273,23.899999618530273,16058,0.0,0.0
2024-12-30 00:00:00+05:30,23.290000915527344,24.989999771118164,23.25,23.860000610351562,23.860000610351562,15105,0.0,0.0
2024-12-31 00:00:00+05:30,23.299999237060547,24.0,23.0,23.3799991607666,23.3799991607666,8438,0.0,0.0
2025-01-01 00:00:00+05:30,23.25,24.200000762939453,23.25,23.739999771118164,23.739999771118164,11814,0.0,0.0
2025-01-02 00:00:00+05:30,24.149999618530273,24.149999618530273,23.020000457763672,23.3799991607666,23.3799991607666,7886,0.0,0.0
2025-01-03 00:00:00+05:30,23.3799991607666,24.0,23.0,23.850000381469727,23.850000381469727,12532,0.0,0.0
2025-01-06 00:00:00+05:30,23.309999465942383,23.850000381469727,22.65999984741211,22.860000610351562,22.860000610351562,11677,0.0,0.0
2025-01-07 00:00:00+05:30,22.649999618530273,22.649999618530273,21.780000686645508,22.329999923706055,22.329999923706055,8942,0.0,0.0
2025-01-08 00:00:00+05:30,21.850000381469727,22.0,21.649999618530273,21.889999389648438,21.889999389648438,24216,0.0,0.0
2025-01-09 00:00:00+05:30,21.65999984741211,22.969999313354492,21.5,21.579999923706055,21.579999923706055,3819,0.0,0.0
2025-01-10 00:00:00+05:30,21.200000762939453,22.399999618530273,20.6200008392334,20.770000457763672,20.770000457763672,6110,0.0,0.0
2025-01-13 00:00:00+05:30,20.18000030517578,20.989999771118164,19.739999771118164,19.84000015258789,19.84000015258789,13865,0.0,0.0
2025-01-14 00:00:00+05:30,19.969999313354492,20.829999923706055,19.010000228881836,20.649999618530273,20.649999618530273,7375,0.0,0.0
2025-01-15 00:00:00+05:30,21.0,21.0,20.270000457763672,20.34000015258789,20.34000015258789,6744,0.0,0.0
2025-01-16 00:00:00+05:30,21.020000457763672,21.329999923706055,20.5,21.219999313354492,21.219999313354492,3854,0.0,0.0
2025-01-17 00:00:00+05:30,21.219999313354492,21.790000915527344,21.0,21.639999389648438,21.639999389648438,15458,0.0,0.0
2025-01-20 00:00:00+05:30,22.06999969482422,23.049999237060547,22.06999969482422,22.360000610351562,22.360000610351562,19365,0.0,0.0
2025-01-21 00:00:00+05:30,22.889999389648438,22.889999389648438,21.5,22.09000015258789,22.09000015258789,6652,0.0,0.0
2025-01-22 00:00:00+05:30,22.530000686645508,22.530000686645508,20.219999313354492,21.219999313354492,21.219999313354492,8221,0.0,0.0
2025-01-23 00:00:00+05:30,21.639999389648438,21.950000762939453,21.200000762939453,21.780000686645508,21.780000686645508,5426,0.0,0.0
2025-01-24 00:00:00+05:30,21.5,21.56999969482422,20.6200008392334,20.899999618530273,20.899999618530273,6578,0.0,0.0
2025-01-27 00:00:00+05:30,21.31999969482422,21.31999969482422,20.030000686645508,20.510000228881836,20.510000228881836,8737,0.0,0.0
2025-01-28 00:00:00+05:30,20.010000228881836,20.84000015258789,20.010000228881836,20.559999465942383,20.559999465942383,3769,0.0,0.0
2025-01-29 00:00:00+05:30,21.260000228881836,22.360000610351562,21.260000228881836,22.0,22.0,8463,0.0,0.0
2025-01-30 00:00:00+05:30,21.579999923706055,21.8700008392334,21.530000686645508,21.6200008392334,21.6200008392334,1511,0.0,0.0
2025-01-31 00:00:00+05:30,22.290000915527344,22.290000915527344,21.520000457763672,21.889999389648438,21.889999389648438,14308,0.0,0.0
2025-02-01 00:00:00+05:30,22.0,22.059999465942383,21.18000030517578,21.690000534057617,21.690000534057617,1584,0.0,0.0
2025-02-03 00:00:00+05:30,21.200000762939453,21.780000686645508,20.610000610351562,21.65999984741211,21.65999984741211,3665,0.0,0.0
2025-02-04 00:00:00+05:30,22.0,22.389999389648438,21.389999389648438,21.81999969482422,21.81999969482422,18024,0.0,0.0
2025-02-05 00:00:00+05:30,22.260000228881836,22.260000228881836,21.3799991607666,21.549999237060547,21.549999237060547,4223,0.0,0.0
2025-02-06 00:00:00+05:30,20.25,23.200000762939453,20.25,22.559999465942383,22.559999465942383,12875,0.0,0.0
2025-02-07 00:00:00+05:30,22.350000381469727,22.790000915527344,21.809999465942383,22.549999237060547,22.549999237060547,2355,0.0,0.0
