Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,19.100000381469727,19.469999313354492,17.940000534057617,19.139999389648438,19.139999389648438,5011,0.0,0.0
2025-02-07 00:00:00+05:30,19.329999923706055,19.700000762939453,18.350000381469727,19.68000030517578,19.68000030517578,4736,0.0,0.0
2025-02-10 00:00:00+05:30,19.68000030517578,19.68000030517578,18.700000762939453,18.700000762939453,18.700000762939453,8782,0.0,0.0
2025-02-11 00:00:00+05:30,17.799999237060547,19.600000381469727,17.770000457763672,17.770000457763672,17.770000457763672,14698,0.0,0.0
2025-02-12 00:00:00+05:30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,2515,0.0,0.0
2025-02-13 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4073,0.0,0.0
2025-02-14 00:00:00+05:30,15.300000190734863,16.799999237060547,15.25,15.25,15.25,13532,0.0,0.0
2025-02-17 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,9476,0.0,0.0
2025-02-18 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2068,0.0,0.0
2025-02-19 00:00:00+05:30,13.770000457763672,13.770000457763672,13.09000015258789,13.09000015258789,13.09000015258789,7150,0.0,0.0
2025-02-20 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1498,0.0,0.0
2025-02-21 00:00:00+05:30,11.819999694824219,13.0600004196167,11.819999694824219,11.819999694824219,11.819999694824219,313832,0.0,0.0
2025-02-24 00:00:00+05:30,11.819999694824219,11.819999694824219,11.229999542236328,11.229999542236328,11.229999542236328,31394,0.0,0.0
2025-02-25 00:00:00+05:30,11.789999961853027,11.789999961853027,10.670000076293945,10.670000076293945,10.670000076293945,55278,0.0,0.0
2025-02-27 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1542,0.0,0.0
2025-02-28 00:00:00+05:30,9.640000343322754,10.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,35225,0.0,0.0
2025-03-03 00:00:00+05:30,9.640000343322754,10.119999885559082,9.15999984741211,10.119999885559082,10.119999885559082,146958,0.0,0.0
2025-03-04 00:00:00+05:30,10.600000381469727,10.600000381469727,9.619999885559082,9.619999885559082,9.619999885559082,38453,0.0,0.0
2025-03-05 00:00:00+05:30,10.0600004196167,10.0600004196167,9.140000343322754,9.140000343322754,9.140000343322754,52565,0.0,0.0
2025-03-06 00:00:00+05:30,8.6899995803833,9.579999923706055,8.6899995803833,8.850000381469727,8.850000381469727,182312,0.0,0.0
2025-03-07 00:00:00+05:30,9.289999961853027,9.289999961853027,8.40999984741211,8.829999923706055,8.829999923706055,98061,0.0,0.0
2025-03-10 00:00:00+05:30,9.270000457763672,9.270000457763672,8.390000343322754,8.489999771118164,8.489999771118164,71906,0.0,0.0
2025-03-11 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,11371,0.0,0.0
2025-03-12 00:00:00+05:30,7.980000019073486,8.350000381469727,7.670000076293945,8.329999923706055,8.329999923706055,34192,0.0,0.0
2025-03-13 00:00:00+05:30,8.5,8.739999771118164,8.25,8.739999771118164,8.739999771118164,160816,0.0,0.0
2025-03-17 00:00:00+05:30,9.170000076293945,9.170000076293945,8.3100004196167,8.529999732971191,8.529999732971191,95698,0.0,0.0
2025-03-18 00:00:00+05:30,8.529999732971191,8.949999809265137,8.25,8.899999618530273,8.899999618530273,79155,0.0,0.0
2025-03-19 00:00:00+05:30,9.079999923706055,9.34000015258789,8.779999732971191,9.270000457763672,9.270000457763672,11123,0.0,0.0
2025-03-20 00:00:00+05:30,8.859999656677246,9.729999542236328,8.850000381469727,9.399999618530273,9.399999618530273,52303,0.0,0.0
2025-03-21 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10552,0.0,0.0
2025-03-24 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5824,0.0,0.0
2025-03-25 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,421,0.0,0.0
2025-03-26 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2203,0.0,0.0
2025-03-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10750,0.0,0.0
2025-03-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.25,10.25,10.25,102838,0.0,0.0
