Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,270.0,270.5,243.25,250.14999389648438,250.14999389648438,5498360,0.0,0.0
2025-02-17 00:00:00+05:30,236.0,252.0,229.5500030517578,244.35000610351562,244.35000610351562,7146483,0.0,0.0
2025-02-18 00:00:00+05:30,249.9499969482422,256.6000061035156,243.8000030517578,248.60000610351562,248.60000610351562,5932355,0.0,0.0
2025-02-19 00:00:00+05:30,245.0,263.70001220703125,244.0,256.25,256.25,3382941,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,263.1000061035156,253.8000030517578,258.3500061035156,258.3500061035156,1561572,0.0,0.0
2025-02-21 00:00:00+05:30,257.8999938964844,263.79998779296875,251.0,252.3000030517578,252.3000030517578,1791562,0.0,0.0
2025-02-24 00:00:00+05:30,250.35000610351562,250.64999389648438,240.10000610351562,240.8000030517578,240.8000030517578,3489248,0.0,0.0
2025-02-25 00:00:00+05:30,241.0,245.89999389648438,236.5,238.8000030517578,238.8000030517578,3041715,0.0,0.0
2025-02-27 00:00:00+05:30,238.1999969482422,240.8000030517578,220.0500030517578,222.9499969482422,222.9499969482422,3110075,0.0,0.0
2025-02-28 00:00:00+05:30,221.0,222.5,210.10000610351562,211.9499969482422,211.9499969482422,5585491,0.0,0.0
2025-03-03 00:00:00+05:30,214.99000549316406,217.86000061035156,198.1300048828125,206.5800018310547,206.5800018310547,5728528,0.0,0.0
2025-03-04 00:00:00+05:30,203.0,214.85000610351562,202.4499969482422,205.88999938964844,205.88999938964844,2900533,0.0,0.0
2025-03-05 00:00:00+05:30,207.1999969482422,221.38999938964844,207.1999969482422,219.60000610351562,219.60000610351562,4050862,0.0,0.0
2025-03-06 00:00:00+05:30,223.8699951171875,248.89999389648438,221.10000610351562,235.86000061035156,235.86000061035156,10963580,0.0,0.0
2025-03-07 00:00:00+05:30,235.00999450683594,247.89999389648438,231.10000610351562,239.35000610351562,239.35000610351562,10046677,0.0,0.0
2025-03-10 00:00:00+05:30,239.89999389648438,243.6999969482422,227.3000030517578,229.72000122070312,229.72000122070312,3508266,0.0,0.0
2025-03-11 00:00:00+05:30,228.88999938964844,231.39999389648438,222.5500030517578,225.91000366210938,225.91000366210938,4789414,0.0,0.0
2025-03-12 00:00:00+05:30,228.0,230.4499969482422,218.85000610351562,220.3300018310547,220.3300018310547,3075754,0.0,0.0
2025-03-13 00:00:00+05:30,222.39999389648438,225.25,216.00999450683594,218.44000244140625,218.44000244140625,2367618,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,223.9499969482422,217.32000732421875,219.3800048828125,219.3800048828125,4461379,0.0,0.0
2025-03-18 00:00:00+05:30,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,232.1999969482422,245.33999633789062,232.0,242.35000610351562,242.35000610351562,5150722,0.0,0.0
2025-03-20 00:00:00+05:30,245.0,245.6999969482422,236.0,237.27999877929688,237.27999877929688,3503097,0.0,0.0
2025-03-21 00:00:00+05:30,237.60000610351562,245.6699981689453,236.83999633789062,239.5,239.5,5173318,0.0,0.0
2025-03-24 00:00:00+05:30,241.89999389648438,247.5,240.7899932861328,243.63999938964844,243.63999938964844,4195025,0.0,0.0
2025-03-25 00:00:00+05:30,245.35000610351562,246.10000610351562,235.3000030517578,237.8000030517578,237.8000030517578,4771028,0.0,0.0
2025-03-26 00:00:00+05:30,237.89999389648438,262.3999938964844,237.6999969482422,253.77999877929688,253.77999877929688,15771087,0.0,0.0
2025-03-27 00:00:00+05:30,254.0,257.8999938964844,250.0,255.1199951171875,255.1199951171875,8550177,0.0,0.0
2025-03-28 00:00:00+05:30,257.1000061035156,267.95001220703125,257.0,258.6400146484375,258.6400146484375,6881450,0.0,0.0
