Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,15.510000228881836,16.479999542236328,15.510000228881836,16.260000228881836,16.260000228881836,5119,0.0,0.0
2025-02-04 00:00:00+05:30,16.020000457763672,16.780000686645508,15.010000228881836,15.279999732971191,15.279999732971191,35810,0.0,0.0
2025-02-05 00:00:00+05:30,15.359999656677246,16.3799991607666,15.359999656677246,16.270000457763672,16.270000457763672,18261,0.0,0.0
2025-02-06 00:00:00+05:30,16.020000457763672,16.56999969482422,15.529999732971191,15.859999656677246,15.859999656677246,7181,0.0,0.0
2025-02-07 00:00:00+05:30,15.510000228881836,16.25,15.510000228881836,15.760000228881836,15.760000228881836,4613,0.0,0.0
2025-02-10 00:00:00+05:30,15.520000457763672,15.9399995803833,14.510000228881836,15.399999618530273,15.399999618530273,11598,0.0,0.0
2025-02-11 00:00:00+05:30,15.989999771118164,16.700000762939453,14.15999984741211,14.619999885559082,14.619999885559082,40944,0.0,0.0
2025-02-12 00:00:00+05:30,14.619999885559082,15.289999961853027,13.8100004196167,14.210000038146973,14.210000038146973,19370,0.0,0.0
2025-02-13 00:00:00+05:30,14.899999618530273,14.949999809265137,14.260000228881836,14.350000381469727,14.350000381469727,2858,0.0,0.0
2025-02-14 00:00:00+05:30,14.350000381469727,15.1899995803833,13.880000114440918,14.5,14.5,11220,0.0,0.0
2025-02-17 00:00:00+05:30,14.5,14.899999618530273,14.0,14.359999656677246,14.359999656677246,8776,0.0,0.0
2025-02-18 00:00:00+05:30,14.199999809265137,15.100000381469727,13.050000190734863,13.479999542236328,13.479999542236328,33241,0.0,0.0
2025-02-19 00:00:00+05:30,13.479999542236328,13.880000114440918,12.800000190734863,13.079999923706055,13.079999923706055,15666,0.0,0.0
2025-02-20 00:00:00+05:30,13.40999984741211,14.380000114440918,12.6899995803833,14.350000381469727,14.350000381469727,38956,0.0,0.0
2025-02-21 00:00:00+05:30,14.880000114440918,14.880000114440918,13.3100004196167,13.449999809265137,13.449999809265137,21816,0.0,0.0
2025-02-24 00:00:00+05:30,13.109999656677246,13.949999809265137,13.100000381469727,13.390000343322754,13.390000343322754,2734,0.0,0.0
2025-02-25 00:00:00+05:30,13.920000076293945,13.920000076293945,13.25,13.420000076293945,13.420000076293945,5824,0.0,0.0
2025-02-27 00:00:00+05:30,13.420000076293945,13.420000076293945,12.760000228881836,12.880000114440918,12.880000114440918,11022,0.0,0.0
2025-02-28 00:00:00+05:30,12.880000114440918,12.880000114440918,12.010000228881836,12.15999984741211,12.15999984741211,9893,0.0,0.0
2025-03-03 00:00:00+05:30,12.15999984741211,12.989999771118164,11.3100004196167,11.449999809265137,11.449999809265137,18064,0.0,0.0
2025-03-04 00:00:00+05:30,11.489999771118164,12.5,11.489999771118164,12.210000038146973,12.210000038146973,7556,0.0,0.0
2025-03-05 00:00:00+05:30,12.460000038146973,12.979999542236328,12.34000015258789,12.670000076293945,12.670000076293945,14369,0.0,0.0
2025-03-06 00:00:00+05:30,13.5,13.800000190734863,12.600000381469727,13.760000228881836,13.760000228881836,26740,0.0,0.0
2025-03-07 00:00:00+05:30,14.710000038146973,14.710000038146973,13.539999961853027,13.65999984741211,13.65999984741211,18435,0.0,0.0
2025-03-10 00:00:00+05:30,13.65999984741211,14.289999961853027,12.699999809265137,12.90999984741211,12.90999984741211,28224,0.0,0.0
2025-03-11 00:00:00+05:30,12.850000381469727,13.569999694824219,11.859999656677246,12.210000038146973,12.210000038146973,56310,0.0,0.0
2025-03-12 00:00:00+05:30,11.300000190734863,12.960000038146973,11.300000190734863,12.15999984741211,12.15999984741211,8226,0.0,0.0
2025-03-13 00:00:00+05:30,11.859999656677246,12.890000343322754,11.720000267028809,12.260000228881836,12.260000228881836,11103,0.0,0.0
2025-03-17 00:00:00+05:30,12.970000267028809,12.970000267028809,11.029999732971191,11.180000305175781,11.180000305175781,72240,0.0,0.0
2025-03-18 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.119999885559082,11.300000190734863,10.5,10.770000457763672,10.770000457763672,27246,0.0,0.0
2025-03-20 00:00:00+05:30,11.199999809265137,11.59000015258789,11.050000190734863,11.199999809265137,11.199999809265137,21849,0.0,0.0
2025-03-21 00:00:00+05:30,11.0,11.760000228881836,11.0,11.489999771118164,11.489999771118164,27259,0.0,0.0
2025-03-24 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.359999656677246,11.359999656677246,22662,0.0,0.0
2025-03-25 00:00:00+05:30,11.359999656677246,11.65999984741211,11.020000457763672,11.279999732971191,11.279999732971191,15874,0.0,0.0
2025-03-26 00:00:00+05:30,11.399999618530273,11.399999618530273,10.899999618530273,10.960000038146973,10.960000038146973,13401,0.0,0.0
2025-03-27 00:00:00+05:30,11.350000381469727,11.399999618530273,10.569999694824219,10.899999618530273,10.899999618530273,18006,0.0,0.0
2025-03-28 00:00:00+05:30,10.899999618530273,11.399999618530273,10.5,10.569999694824219,10.569999694824219,28986,0.0,0.0
