Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1525.0,1547.449951171875,1412.199951171875,1423.75,1423.75,455016,0.0,0.0
2025-02-19 00:00:00+05:30,1422.0,1632.550048828125,1405.4000244140625,1544.8499755859375,1544.8499755859375,3170630,0.0,0.0
2025-02-20 00:00:00+05:30,1542.0,1619.0,1517.5999755859375,1576.0999755859375,1576.0999755859375,554844,0.0,0.0
2025-02-21 00:00:00+05:30,1569.949951171875,1689.949951171875,1538.050048828125,1553.5999755859375,1553.5999755859375,945626,0.0,0.0
2025-02-24 00:00:00+05:30,1540.0,1689.0,1501.0,1642.9000244140625,1642.9000244140625,4145046,0.0,0.0
2025-02-25 00:00:00+05:30,1640.3499755859375,1656.800048828125,1592.0,1608.050048828125,1608.050048828125,528027,0.0,0.0
2025-02-27 00:00:00+05:30,1613.0,1619.0,1510.0,1520.5,1520.5,418407,0.0,0.0
2025-02-28 00:00:00+05:30,1499.1500244140625,1532.6500244140625,1415.050048828125,1437.75,1437.75,876478,0.0,0.0
2025-03-03 00:00:00+05:30,1438.0,1464.0,1351.1500244140625,1433.9000244140625,1433.9000244140625,757831,0.0,0.0
2025-03-04 00:00:00+05:30,1400.0,1462.5,1385.5,1411.5999755859375,1411.5999755859375,892244,0.0,0.0
2025-03-05 00:00:00+05:30,1412.3499755859375,1465.0,1392.0,1415.050048828125,1415.050048828125,814104,0.0,0.0
2025-03-06 00:00:00+05:30,1425.050048828125,1461.949951171875,1405.050048828125,1421.0999755859375,1421.0999755859375,520069,0.0,0.0
2025-03-07 00:00:00+05:30,1421.0999755859375,1689.9000244140625,1417.5,1628.25,1628.25,11515983,0.0,0.0
2025-03-10 00:00:00+05:30,1641.0999755859375,1705.0,1580.0,1631.0,1631.0,7416889,0.0,0.0
2025-03-11 00:00:00+05:30,1598.0,1635.199951171875,1551.1500244140625,1582.050048828125,1582.050048828125,2372363,0.0,0.0
2025-03-12 00:00:00+05:30,1599.949951171875,1646.0,1566.4000244140625,1586.300048828125,1586.300048828125,1536971,0.0,0.0
2025-03-13 00:00:00+05:30,1590.0,1740.0,1558.1500244140625,1663.0999755859375,1663.0999755859375,12843543,0.0,0.0
2025-03-17 00:00:00+05:30,1680.050048828125,1694.6500244140625,1618.0,1635.550048828125,1635.550048828125,2074821,0.0,0.0
2025-03-18 00:00:00+05:30,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1669.550048828125,1785.949951171875,1653.5999755859375,1714.050048828125,1714.050048828125,5348683,0.0,0.0
2025-03-20 00:00:00+05:30,1744.0,1764.0,1681.5,1688.949951171875,1688.949951171875,1487691,0.0,0.0
2025-03-21 00:00:00+05:30,1715.0,1746.0,1684.6500244140625,1713.3499755859375,1713.3499755859375,1123578,0.0,0.0
2025-03-24 00:00:00+05:30,1738.0,1819.949951171875,1728.0,1738.300048828125,1738.300048828125,1725642,0.0,0.0
2025-03-25 00:00:00+05:30,1764.550048828125,1776.0,1695.0,1729.449951171875,1729.449951171875,894547,0.0,0.0
2025-03-26 00:00:00+05:30,1729.449951171875,1740.0,1676.0,1692.6500244140625,1692.6500244140625,573195,0.0,0.0
2025-03-27 00:00:00+05:30,1688.5,1716.8499755859375,1659.1500244140625,1688.25,1688.25,592876,0.0,0.0
2025-03-28 00:00:00+05:30,1695.199951171875,1757.800048828125,1678.25,1689.949951171875,1689.949951171875,617604,0.0,0.0
