Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,18.149999618530273,18.540000915527344,17.959999084472656,18.31999969482422,18.31999969482422,41570,0.0,0.0
2025-02-10 00:00:00+05:30,18.0,18.549999237060547,17.549999237060547,18.299999237060547,18.299999237060547,26577,0.0,0.0
2025-02-11 00:00:00+05:30,18.299999237060547,18.299999237060547,17.010000228881836,17.34000015258789,17.34000015258789,42904,0.0,0.0
2025-02-12 00:00:00+05:30,17.690000534057617,18.3700008392334,16.010000228881836,17.31999969482422,17.31999969482422,35212,0.0,0.0
2025-02-13 00:00:00+05:30,17.0,17.979999542236328,17.0,17.600000381469727,17.600000381469727,16770,0.0,0.0
2025-02-14 00:00:00+05:30,17.600000381469727,18.399999618530273,17.010000228881836,17.100000381469727,17.100000381469727,16463,0.0,0.0
2025-02-17 00:00:00+05:30,18.06999969482422,18.06999969482422,16.030000686645508,17.100000381469727,17.100000381469727,17727,0.0,0.0
2025-02-18 00:00:00+05:30,17.5,17.5,16.25,16.549999237060547,16.549999237060547,10970,0.0,0.0
2025-02-19 00:00:00+05:30,16.829999923706055,17.0,16.0,16.639999389648438,16.639999389648438,20683,0.0,0.0
2025-02-20 00:00:00+05:30,16.969999313354492,16.989999771118164,16.25,16.670000076293945,16.670000076293945,11216,0.0,0.0
2025-02-21 00:00:00+05:30,16.670000076293945,17.25,16.670000076293945,17.06999969482422,17.06999969482422,10202,0.0,0.0
2025-02-24 00:00:00+05:30,17.25,17.25,16.479999542236328,16.719999313354492,16.719999313354492,21007,0.0,0.0
2025-02-25 00:00:00+05:30,16.989999771118164,16.989999771118164,16.5,16.6200008392334,16.6200008392334,6925,0.0,0.0
2025-02-27 00:00:00+05:30,16.75,16.93000030517578,15.899999618530273,16.149999618530273,16.149999618530273,11214,0.0,0.0
2025-02-28 00:00:00+05:30,16.0,16.690000534057617,14.539999961853027,15.789999961853027,15.789999961853027,52130,0.0,0.0
2025-03-03 00:00:00+05:30,15.789999961853027,16.229999542236328,14.75,15.579999923706055,15.579999923706055,45324,0.0,0.0
2025-03-04 00:00:00+05:30,15.890000343322754,16.0,15.15999984741211,15.949999809265137,15.949999809265137,12479,0.0,0.0
2025-03-05 00:00:00+05:30,16.989999771118164,16.989999771118164,16.049999237060547,16.799999237060547,16.799999237060547,12211,0.0,0.0
2025-03-06 00:00:00+05:30,17.25,17.350000381469727,16.0,16.579999923706055,16.579999923706055,36092,0.0,0.0
2025-03-07 00:00:00+05:30,17.18000030517578,17.18000030517578,16.010000228881836,16.780000686645508,16.780000686645508,42212,0.0,0.0
2025-03-10 00:00:00+05:30,17.489999771118164,17.489999771118164,16.329999923706055,16.700000762939453,16.700000762939453,25983,0.0,0.0
2025-03-11 00:00:00+05:30,16.25,16.989999771118164,15.649999618530273,16.760000228881836,16.760000228881836,36798,0.0,0.0
2025-03-12 00:00:00+05:30,17.0,17.0,16.360000610351562,16.770000457763672,16.770000457763672,13386,0.0,0.0
2025-03-13 00:00:00+05:30,16.770000457763672,17.09000015258789,15.100000381469727,16.34000015258789,16.34000015258789,18970,0.0,0.0
2025-03-17 00:00:00+05:30,16.100000381469727,16.489999771118164,15.510000228881836,15.8100004196167,15.8100004196167,11042,0.0,0.0
2025-03-18 00:00:00+05:30,15.699999809265137,16.389999389648438,15.600000381469727,16.020000457763672,16.020000457763672,25122,0.0,0.0
2025-03-19 00:00:00+05:30,16.25,16.329999923706055,15.75,16.1299991607666,16.1299991607666,38340,0.0,0.0
2025-03-20 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.389999389648438,16.389999389648438,25888,0.0,0.0
2025-03-21 00:00:00+05:30,16.739999771118164,16.739999771118164,16.149999618530273,16.479999542236328,16.479999542236328,31330,0.0,0.0
2025-03-24 00:00:00+05:30,17.350000381469727,17.350000381469727,16.56999969482422,16.780000686645508,16.780000686645508,21052,0.0,0.0
2025-03-25 00:00:00+05:30,17.18000030517578,17.18000030517578,16.219999313354492,16.299999237060547,16.299999237060547,11600,0.0,0.0
2025-03-26 00:00:00+05:30,16.889999389648438,16.989999771118164,15.239999771118164,15.710000038146973,15.710000038146973,31199,0.0,0.0
2025-03-27 00:00:00+05:30,16.079999923706055,16.079999923706055,15.260000228881836,15.680000305175781,15.680000305175781,15433,0.0,0.0
2025-03-28 00:00:00+05:30,16.0,16.0,15.3100004196167,15.529999732971191,15.529999732971191,16684,0.0,0.0
