Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,220.0,239.89999389648438,220.0,228.30999755859375,228.30999755859375,498633,0.0,0.0
2025-02-14 00:00:00+05:30,237.0,237.0,201.77000427246094,203.02999877929688,203.02999877929688,907126,0.0,0.0
2025-02-17 00:00:00+05:30,200.99000549316406,223.75,192.1199951171875,220.17999267578125,220.17999267578125,1033463,0.0,0.0
2025-02-18 00:00:00+05:30,220.0,222.89999389648438,203.1999969482422,211.17999267578125,211.17999267578125,483665,0.0,0.0
2025-02-19 00:00:00+05:30,209.0,226.99000549316406,205.0,222.7899932861328,222.7899932861328,400378,0.0,0.0
2025-02-20 00:00:00+05:30,226.08999633789062,226.75,218.35000610351562,220.6699981689453,220.6699981689453,203084,0.0,0.0
2025-02-21 00:00:00+05:30,222.1999969482422,225.5,216.6999969482422,220.86000061035156,220.86000061035156,218845,0.0,0.0
2025-02-24 00:00:00+05:30,221.0,221.0,213.2899932861328,215.8300018310547,215.8300018310547,170040,0.0,0.0
2025-02-25 00:00:00+05:30,215.1699981689453,219.55999755859375,213.10000610351562,215.3800048828125,215.3800048828125,135819,0.0,0.0
2025-02-27 00:00:00+05:30,215.3800048828125,217.58999633789062,205.41000366210938,206.5500030517578,206.5500030517578,218039,0.0,0.0
2025-02-28 00:00:00+05:30,203.9499969482422,210.80999755859375,196.77000427246094,199.1999969482422,199.1999969482422,300410,0.0,0.0
2025-03-03 00:00:00+05:30,199.30999755859375,204.97999572753906,186.61000061035156,202.35000610351562,202.35000610351562,586949,0.0,0.0
2025-03-04 00:00:00+05:30,199.69000244140625,206.52000427246094,189.4199981689453,202.61000061035156,202.61000061035156,313380,0.0,0.0
2025-03-05 00:00:00+05:30,205.64999389648438,211.1999969482422,196.41000366210938,208.9199981689453,208.9199981689453,320898,0.0,0.0
2025-03-06 00:00:00+05:30,210.89999389648438,216.10000610351562,203.9499969482422,213.85000610351562,213.85000610351562,366922,0.0,0.0
2025-03-07 00:00:00+05:30,213.0,217.61000061035156,207.0500030517578,214.8300018310547,214.8300018310547,284281,0.0,0.0
2025-03-10 00:00:00+05:30,217.0,219.0,208.10000610351562,210.11000061035156,210.11000061035156,237222,0.0,0.0
2025-03-11 00:00:00+05:30,208.89999389648438,215.0,202.5,213.5,213.5,245297,0.0,0.0
2025-03-12 00:00:00+05:30,214.0,214.19000244140625,204.35000610351562,206.3000030517578,206.3000030517578,300115,0.0,0.0
2025-03-13 00:00:00+05:30,207.39999389648438,212.7899932861328,206.30999755859375,209.88999938964844,209.88999938964844,201061,0.0,0.0
2025-03-17 00:00:00+05:30,206.41000366210938,216.14999389648438,206.41000366210938,211.99000549316406,211.99000549316406,229839,0.0,0.0
2025-03-18 00:00:00+05:30,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,218.10000610351562,229.5,218.02000427246094,226.27000427246094,226.27000427246094,351067,0.0,0.0
2025-03-20 00:00:00+05:30,230.5,233.89999389648438,226.5,229.3300018310547,229.3300018310547,684866,0.0,0.0
2025-03-21 00:00:00+05:30,228.89999389648438,232.97999572753906,225.5,226.80999755859375,226.80999755859375,212959,0.0,0.0
2025-03-24 00:00:00+05:30,227.27999877929688,238.8000030517578,225.91000366210938,233.1300048828125,233.1300048828125,496455,0.0,0.0
2025-03-25 00:00:00+05:30,235.44000244140625,237.5,224.9199981689453,226.07000732421875,226.07000732421875,311673,0.0,0.0
2025-03-26 00:00:00+05:30,226.1999969482422,229.05999755859375,221.39999389648438,222.7100067138672,222.7100067138672,206207,0.0,0.0
2025-03-27 00:00:00+05:30,225.0,226.89999389648438,219.80999755859375,224.25999450683594,224.25999450683594,278404,0.0,0.0
2025-03-28 00:00:00+05:30,227.60000610351562,228.27000427246094,215.82000732421875,217.7899932861328,217.7899932861328,383193,0.0,0.0
