Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,28.860000610351562,30.0,27.549999237060547,28.860000610351562,28.860000610351562,245643,0.0,0.0
2025-02-17 00:00:00+05:30,30.299999237060547,30.299999237060547,28.0,29.479999542236328,29.479999542236328,835473,0.0,0.0
2025-02-18 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,29.549999237060547,29.549999237060547,597439,0.0,0.0
2025-02-19 00:00:00+05:30,30.139999389648438,30.399999618530273,29.010000228881836,29.510000228881836,29.510000228881836,72330,0.0,0.0
2025-02-20 00:00:00+05:30,29.8700008392334,30.389999389648438,29.309999465942383,29.520000457763672,29.520000457763672,448294,0.0,0.0
2025-02-21 00:00:00+05:30,29.8799991607666,30.989999771118164,29.5,30.829999923706055,30.829999923706055,610043,0.0,0.0
2025-02-24 00:00:00+05:30,31.440000534057617,32.25,30.110000610351562,30.959999084472656,30.959999084472656,245329,0.0,0.0
2025-02-25 00:00:00+05:30,30.959999084472656,31.790000915527344,30.010000228881836,30.510000228881836,30.510000228881836,75425,0.0,0.0
2025-02-27 00:00:00+05:30,30.65999984741211,31.829999923706055,29.5,29.790000915527344,29.790000915527344,157977,0.0,0.0
2025-02-28 00:00:00+05:30,30.59000015258789,30.59000015258789,28.309999465942383,28.479999542236328,28.479999542236328,191520,0.0,0.0
2025-03-03 00:00:00+05:30,28.510000228881836,29.799999237060547,27.200000762939453,27.93000030517578,27.93000030517578,183226,0.0,0.0
2025-03-04 00:00:00+05:30,27.239999771118164,27.969999313354492,26.540000915527344,26.540000915527344,26.540000915527344,283803,0.0,0.0
2025-03-05 00:00:00+05:30,25.860000610351562,26.459999084472656,25.219999313354492,25.219999313354492,25.219999313354492,657714,0.0,0.0
2025-03-06 00:00:00+05:30,24.309999465942383,25.420000076293945,23.959999084472656,23.959999084472656,23.959999084472656,444210,0.0,0.0
2025-03-07 00:00:00+05:30,23.959999084472656,23.959999084472656,22.770000457763672,22.770000457763672,22.770000457763672,590894,0.0,0.0
2025-03-10 00:00:00+05:30,22.190000534057617,22.350000381469727,21.639999389648438,21.639999389648438,21.639999389648438,390901,0.0,0.0
2025-03-11 00:00:00+05:30,21.489999771118164,22.719999313354492,20.559999465942383,22.719999313354492,22.719999313354492,507322,0.0,0.0
2025-03-12 00:00:00+05:30,23.350000381469727,23.850000381469727,22.719999313354492,23.829999923706055,23.829999923706055,504524,0.0,0.0
2025-03-13 00:00:00+05:30,23.719999313354492,24.84000015258789,22.639999389648438,23.290000915527344,23.290000915527344,267252,0.0,0.0
2025-03-17 00:00:00+05:30,23.68000030517578,23.68000030517578,22.1299991607666,22.1299991607666,22.1299991607666,140187,0.0,0.0
2025-03-18 00:00:00+05:30,21.059999465942383,21.8700008392334,21.030000686645508,21.030000686645508,21.030000686645508,144092,0.0,0.0
2025-03-19 00:00:00+05:30,20.25,22.079999923706055,19.979999542236328,20.0,20.0,1151421,0.0,0.0
2025-03-20 00:00:00+05:30,19.899999618530273,20.690000534057617,19.0,19.0,19.0,848809,0.0,0.0
2025-03-21 00:00:00+05:30,18.09000015258789,19.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,1142781,0.0,0.0
2025-03-24 00:00:00+05:30,18.049999237060547,18.75,17.149999618530273,17.149999618530273,17.149999618530273,765186,0.0,0.0
2025-03-25 00:00:00+05:30,17.5,17.5,16.299999237060547,16.3799991607666,16.3799991607666,711108,0.0,0.0
2025-03-26 00:00:00+05:30,16.450000762939453,17.190000534057617,16.399999618530273,17.139999389648438,17.139999389648438,1461762,0.0,0.0
2025-03-27 00:00:00+05:30,17.850000381469727,17.979999542236328,17.0,17.6200008392334,17.6200008392334,744891,0.0,0.0
2025-03-28 00:00:00+05:30,18.049999237060547,18.399999618530273,16.850000381469727,17.639999389648438,17.639999389648438,551711,0.0,0.0
