Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,640.0,654.7000122070312,635.0,639.75,639.75,211537,0.0,0.0
2025-02-27 00:00:00+05:30,641.0,644.0,610.0499877929688,615.2000122070312,615.2000122070312,323120,0.0,0.0
2025-02-28 00:00:00+05:30,603.0999755859375,616.0,597.0,610.5999755859375,610.5999755859375,322185,0.0,0.0
2025-03-03 00:00:00+05:30,613.9000244140625,619.6500244140625,571.5499877929688,593.0499877929688,593.0499877929688,580303,0.0,0.0
2025-03-04 00:00:00+05:30,590.0,624.3499755859375,583.7999877929688,614.7999877929688,614.7999877929688,322704,0.0,0.0
2025-03-05 00:00:00+05:30,614.1500244140625,631.9000244140625,612.4500122070312,629.5499877929688,629.5499877929688,266879,0.0,0.0
2025-03-06 00:00:00+05:30,641.9500122070312,651.6500244140625,633.2999877929688,639.4500122070312,639.4500122070312,293411,0.0,0.0
2025-03-07 00:00:00+05:30,633.2999877929688,650.0,631.0,640.0999755859375,640.0999755859375,246437,0.0,0.0
2025-03-10 00:00:00+05:30,640.0999755859375,656.7000122070312,617.25,644.0,644.0,292218,0.0,0.0
2025-03-11 00:00:00+05:30,637.0,638.0,619.8499755859375,625.4000244140625,625.4000244140625,207235,0.0,0.0
2025-03-12 00:00:00+05:30,627.9000244140625,631.8499755859375,615.0,619.0999755859375,619.0999755859375,157668,0.0,0.0
2025-03-13 00:00:00+05:30,623.5,627.5999755859375,596.9000244140625,601.4000244140625,601.4000244140625,233926,0.0,0.0
2025-03-17 00:00:00+05:30,606.0,609.4500122070312,588.7000122070312,597.9500122070312,597.9500122070312,361344,0.0,0.0
2025-03-18 00:00:00+05:30,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,610.0,649.0,609.9500122070312,641.4000244140625,641.4000244140625,492244,0.0,0.0
2025-03-20 00:00:00+05:30,649.0,672.4000244140625,644.1500244140625,649.25,649.25,568656,0.0,0.0
2025-03-21 00:00:00+05:30,649.0,670.0,642.4000244140625,660.8499755859375,660.8499755859375,452519,0.0,0.0
2025-03-24 00:00:00+05:30,667.75,688.0,656.2000122070312,662.2999877929688,662.2999877929688,573007,0.0,0.0
2025-03-25 00:00:00+05:30,666.9000244140625,671.0,637.0499877929688,650.75,650.75,329766,0.0,0.0
2025-03-26 00:00:00+05:30,649.0,656.8499755859375,624.9500122070312,628.2999877929688,628.2999877929688,218713,0.0,0.0
2025-03-27 00:00:00+05:30,620.0,646.6500244140625,616.0,641.2999877929688,641.2999877929688,366437,0.0,0.0
2025-03-28 00:00:00+05:30,643.0,659.9000244140625,614.4000244140625,618.2000122070312,618.2000122070312,413647,0.0,0.0
