Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4908.75,4938.35009765625,4752.64990234375,4843.64990234375,4843.64990234375,514204,0.0,0.0
2025-02-19 00:00:00+05:30,4810.0,4988.0,4772.7001953125,4954.89990234375,4954.89990234375,663780,0.0,0.0
2025-02-20 00:00:00+05:30,4948.0,5037.85009765625,4893.10009765625,5025.89990234375,5025.89990234375,439939,0.0,0.0
2025-02-21 00:00:00+05:30,5010.0,5059.4501953125,4856.10009765625,4921.35009765625,4921.35009765625,457327,0.0,0.0
2025-02-24 00:00:00+05:30,4896.89990234375,4897.0,4771.5498046875,4872.89990234375,4872.89990234375,561835,0.0,0.0
2025-02-25 00:00:00+05:30,4886.0,4932.60009765625,4812.5,4837.75,4837.75,288010,0.0,0.0
2025-02-27 00:00:00+05:30,4840.85009765625,4867.75,4658.64990234375,4686.64990234375,4686.64990234375,376628,0.0,0.0
2025-02-28 00:00:00+05:30,4650.0,4710.0,4581.0,4623.5,4623.5,539772,0.0,0.0
2025-03-03 00:00:00+05:30,4629.9501953125,4861.0,4566.0,4836.7001953125,4836.7001953125,475900,0.0,0.0
2025-03-04 00:00:00+05:30,4739.5498046875,4969.2001953125,4739.5498046875,4931.89990234375,4931.89990234375,582431,0.0,0.0
2025-03-05 00:00:00+05:30,4931.89990234375,5131.9501953125,4931.89990234375,5085.75,5085.75,732603,0.0,0.0
2025-03-06 00:00:00+05:30,5145.0,5268.25,5085.7998046875,5160.2998046875,5160.2998046875,848811,0.0,0.0
2025-03-07 00:00:00+05:30,5161.0,5173.75,5045.60009765625,5106.10009765625,5106.10009765625,587581,0.0,0.0
2025-03-10 00:00:00+05:30,5106.10009765625,5142.2998046875,4950.0,4974.5498046875,4974.5498046875,332612,0.0,0.0
2025-03-11 00:00:00+05:30,4900.0,4984.4501953125,4852.0,4942.0498046875,4942.0498046875,522140,0.0,0.0
2025-03-12 00:00:00+05:30,4989.39990234375,5009.10009765625,4810.5498046875,4905.75,4905.75,244678,0.0,0.0
2025-03-13 00:00:00+05:30,4949.0,5087.2998046875,4891.60009765625,4927.89990234375,4927.89990234375,408699,0.0,0.0
2025-03-17 00:00:00+05:30,4975.0,4994.5,4888.5498046875,4936.4501953125,4936.4501953125,255409,0.0,0.0
2025-03-18 00:00:00+05:30,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,5128.0,5252.25,5092.9501953125,5224.5,5224.5,502007,0.0,0.0
2025-03-20 00:00:00+05:30,5260.0,5268.7998046875,5111.0,5194.10009765625,5194.10009765625,321720,0.0,0.0
2025-03-21 00:00:00+05:30,5200.89990234375,5310.0,5174.89990234375,5200.64990234375,5200.64990234375,737413,0.0,0.0
2025-03-24 00:00:00+05:30,5265.0,5344.64990234375,5205.0,5223.2001953125,5223.2001953125,352590,0.0,0.0
2025-03-25 00:00:00+05:30,5250.0,5284.7001953125,5108.0,5119.10009765625,5119.10009765625,234410,0.0,0.0
2025-03-26 00:00:00+05:30,5300.0,5520.0,5201.0,5418.25,5418.25,2780253,0.0,0.0
2025-03-27 00:00:00+05:30,5420.0,5440.0,5300.0,5314.14990234375,5314.14990234375,633130,0.0,0.0
2025-03-28 00:00:00+05:30,5342.0,5347.0,5182.2001953125,5275.35009765625,5275.35009765625,705476,0.0,0.0
