Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,41.5,43.13999938964844,40.900001525878906,42.810001373291016,42.810001373291016,79645,0.0,0.0
2025-02-10 00:00:00+05:30,42.45000076293945,42.45000076293945,40.66999816894531,40.66999816894531,40.66999816894531,14434,0.0,0.0
2025-02-11 00:00:00+05:30,38.70000076293945,39.29999923706055,38.63999938964844,38.63999938964844,38.63999938964844,19934,0.0,0.0
2025-02-12 00:00:00+05:30,36.709999084472656,38.5,36.709999084472656,37.310001373291016,37.310001373291016,77148,0.0,0.0
2025-02-13 00:00:00+05:30,36.720001220703125,37.849998474121094,36.5,36.560001373291016,36.560001373291016,18255,0.0,0.0
2025-02-14 00:00:00+05:30,35.099998474121094,35.84000015258789,34.7400016784668,34.7400016784668,34.7400016784668,46801,0.0,0.0
2025-02-17 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,9767,0.0,0.0
2025-02-18 00:00:00+05:30,32.0,34.65999984741211,31.360000610351562,34.02000045776367,34.02000045776367,98173,0.0,0.0
2025-02-19 00:00:00+05:30,34.65999984741211,35.720001220703125,33.79999923706055,35.040000915527344,35.040000915527344,8172,0.0,0.0
2025-02-20 00:00:00+05:30,36.400001525878906,36.790000915527344,34.11000061035156,36.790000915527344,36.790000915527344,8260,0.0,0.0
2025-02-21 00:00:00+05:30,38.0,38.0,34.959999084472656,34.959999084472656,34.959999084472656,24325,0.0,0.0
2025-02-24 00:00:00+05:30,33.4900016784668,33.88999938964844,33.220001220703125,33.2400016784668,33.2400016784668,38652,0.0,0.0
2025-02-25 00:00:00+05:30,34.0,34.70000076293945,32.20000076293945,34.279998779296875,34.279998779296875,9043,0.0,0.0
2025-02-27 00:00:00+05:30,34.900001525878906,34.900001525878906,32.56999969482422,32.56999969482422,32.56999969482422,10491,0.0,0.0
2025-02-28 00:00:00+05:30,31.100000381469727,31.649999618530273,30.950000762939453,30.950000762939453,30.950000762939453,566261,0.0,0.0
2025-03-03 00:00:00+05:30,31.600000381469727,31.600000381469727,29.40999984741211,29.43000030517578,29.43000030517578,144772,0.0,0.0
2025-03-04 00:00:00+05:30,28.100000381469727,29.799999237060547,27.959999084472656,27.959999084472656,27.959999084472656,636112,0.0,0.0
2025-03-05 00:00:00+05:30,28.5,29.350000381469727,28.1299991607666,29.09000015258789,29.09000015258789,672386,0.0,0.0
2025-03-06 00:00:00+05:30,29.950000762939453,30.540000915527344,29.31999969482422,30.540000915527344,30.540000915527344,15769,0.0,0.0
2025-03-07 00:00:00+05:30,31.399999618530273,32.060001373291016,31.0,32.060001373291016,32.060001373291016,33379,0.0,0.0
2025-03-10 00:00:00+05:30,32.93000030517578,32.93000030517578,30.459999084472656,30.459999084472656,30.459999084472656,32361,0.0,0.0
2025-03-11 00:00:00+05:30,29.059999465942383,29.75,29.059999465942383,29.399999618530273,29.399999618530273,153324,0.0,0.0
2025-03-12 00:00:00+05:30,29.0,30.75,29.0,29.540000915527344,29.540000915527344,28292,0.0,0.0
2025-03-13 00:00:00+05:30,30.1299991607666,30.65999984741211,29.549999237060547,30.389999389648438,30.389999389648438,41123,0.0,0.0
2025-03-17 00:00:00+05:30,31.899999618530273,31.899999618530273,31.889999389648438,31.899999618530273,31.899999618530273,24605,0.0,0.0
2025-03-18 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,13097,0.0,0.0
2025-03-19 00:00:00+05:30,34.900001525878906,35.15999984741211,34.900001525878906,35.15999984741211,35.15999984741211,7215,0.0,0.0
2025-03-20 00:00:00+05:30,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,2097,0.0,0.0
2025-03-21 00:00:00+05:30,38.75,38.75,37.16999816894531,38.060001373291016,38.060001373291016,59392,0.0,0.0
2025-03-24 00:00:00+05:30,38.150001525878906,39.849998474121094,36.86000061035156,37.45000076293945,37.45000076293945,30110,0.0,0.0
2025-03-25 00:00:00+05:30,37.25,38.4900016784668,35.58000183105469,35.58000183105469,35.58000183105469,57478,0.0,0.0
2025-03-26 00:00:00+05:30,34.52000045776367,35.279998779296875,33.810001373291016,33.810001373291016,33.810001373291016,137956,0.0,0.0
2025-03-27 00:00:00+05:30,32.209999084472656,34.599998474121094,32.119998931884766,32.20000076293945,32.20000076293945,126973,0.0,0.0
2025-03-28 00:00:00+05:30,32.900001525878906,33.810001373291016,32.20000076293945,33.810001373291016,33.810001373291016,161599,0.0,0.0
