Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1203.050048828125,1212.449951171875,1132.8499755859375,1141.050048828125,1141.050048828125,15146,0.0,0.0
2025-02-12 00:00:00+05:30,1163.9000244140625,1186.0,1095.6500244140625,1143.1500244140625,1143.1500244140625,33704,0.0,0.0
2025-02-13 00:00:00+05:30,1164.449951171875,1170.25,1140.699951171875,1153.0,1153.0,21483,0.0,0.0
2025-02-14 00:00:00+05:30,1153.0,1176.0,1122.75,1160.449951171875,1160.449951171875,22604,0.0,0.0
2025-02-17 00:00:00+05:30,1187.949951171875,1187.949951171875,1117.1500244140625,1141.550048828125,1141.550048828125,13942,0.0,0.0
2025-02-18 00:00:00+05:30,1151.300048828125,1190.0,1110.0,1170.6500244140625,1170.6500244140625,12714,0.0,0.0
2025-02-19 00:00:00+05:30,1178.949951171875,1220.300048828125,1156.25,1200.949951171875,1200.949951171875,12631,0.0,0.0
2025-02-20 00:00:00+05:30,1195.050048828125,1214.0,1187.75,1196.4000244140625,1196.4000244140625,17411,0.0,0.0
2025-02-21 00:00:00+05:30,1219.0,1219.0,1179.0,1190.300048828125,1190.300048828125,10951,0.0,0.0
2025-02-24 00:00:00+05:30,1190.9000244140625,1208.949951171875,1169.449951171875,1179.050048828125,1179.050048828125,5642,0.0,0.0
2025-02-25 00:00:00+05:30,1176.949951171875,1201.949951171875,1170.449951171875,1188.949951171875,1188.949951171875,7031,0.0,0.0
2025-02-27 00:00:00+05:30,1181.75,1201.800048828125,1181.75,1198.4000244140625,1198.4000244140625,8484,0.0,0.0
2025-02-28 00:00:00+05:30,1180.5,1217.9000244140625,1156.0,1201.25,1201.25,14184,0.0,0.0
2025-03-03 00:00:00+05:30,1177.699951171875,1223.5,1143.9000244140625,1189.300048828125,1189.300048828125,13885,0.0,0.0
2025-03-04 00:00:00+05:30,1162.550048828125,1204.699951171875,1162.550048828125,1190.949951171875,1190.949951171875,3874,0.0,0.0
2025-03-05 00:00:00+05:30,1168.5999755859375,1213.0,1168.5999755859375,1199.25,1199.25,5011,0.0,0.0
2025-03-06 00:00:00+05:30,1211.0,1229.0,1193.5,1206.75,1206.75,10102,0.0,0.0
2025-03-07 00:00:00+05:30,1215.0,1271.199951171875,1215.0,1241.0999755859375,1241.0999755859375,23893,0.0,0.0
2025-03-10 00:00:00+05:30,1274.699951171875,1274.699951171875,1198.4000244140625,1208.550048828125,1208.550048828125,8110,0.0,0.0
2025-03-11 00:00:00+05:30,1199.3499755859375,1229.1500244140625,1175.3499755859375,1224.550048828125,1224.550048828125,15832,0.0,0.0
2025-03-12 00:00:00+05:30,1229.949951171875,1230.449951171875,1199.9000244140625,1217.9000244140625,1217.9000244140625,3024,0.0,0.0
2025-03-13 00:00:00+05:30,1233.6500244140625,1233.6500244140625,1188.4000244140625,1202.699951171875,1202.699951171875,6158,0.0,0.0
2025-03-17 00:00:00+05:30,1204.949951171875,1228.5,1195.0,1223.1500244140625,1223.1500244140625,3569,0.0,0.0
2025-03-18 00:00:00+05:30,1234.0999755859375,1236.699951171875,1212.199951171875,1217.1500244140625,1217.1500244140625,37541,0.0,0.0
2025-03-19 00:00:00+05:30,1230.0,1249.550048828125,1224.550048828125,1240.0,1240.0,9930,0.0,0.0
2025-03-20 00:00:00+05:30,1251.9000244140625,1267.0999755859375,1238.5,1246.0999755859375,1246.0999755859375,8634,0.0,0.0
2025-03-21 00:00:00+05:30,1274.949951171875,1286.050048828125,1243.300048828125,1271.5,1271.5,20548,0.0,0.0
2025-03-24 00:00:00+05:30,1278.25,1309.0,1251.25,1256.5,1256.5,5488,0.0,0.0
2025-03-25 00:00:00+05:30,1281.6500244140625,1281.6500244140625,1230.0,1248.800048828125,1248.800048828125,13365,0.0,0.0
2025-03-26 00:00:00+05:30,1246.800048828125,1246.800048828125,1196.6500244140625,1202.8499755859375,1202.8499755859375,9169,0.0,0.0
2025-03-27 00:00:00+05:30,1204.050048828125,1216.0,1199.9000244140625,1211.800048828125,1211.800048828125,6776,0.0,0.0
2025-03-28 00:00:00+05:30,1206.5999755859375,1237.3499755859375,1199.4000244140625,1224.199951171875,1224.199951171875,15933,0.0,0.0
