Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1915.4000244140625,1926.949951171875,1854.050048828125,1873.949951171875,1873.949951171875,192587,0.0,0.0
2025-02-17 00:00:00+05:30,1873.949951171875,1916.0,1842.199951171875,1911.5,1911.5,259561,0.0,0.0
2025-02-18 00:00:00+05:30,1900.0,1903.949951171875,1820.5999755859375,1880.4000244140625,1880.4000244140625,1070947,0.0,0.0
2025-02-19 00:00:00+05:30,1851.0,1905.1500244140625,1846.1500244140625,1867.0999755859375,1867.0999755859375,187021,0.0,0.0
2025-02-20 00:00:00+05:30,1867.6500244140625,1890.0,1854.550048828125,1886.8499755859375,1886.8499755859375,134186,0.0,0.0
2025-02-21 00:00:00+05:30,1885.0,1900.0,1867.699951171875,1884.0,1884.0,231565,0.0,0.0
2025-02-24 00:00:00+05:30,1881.0,1886.449951171875,1845.050048828125,1851.0999755859375,1851.0999755859375,176866,0.0,0.0
2025-02-25 00:00:00+05:30,1857.0,1860.0,1825.050048828125,1834.050048828125,1834.050048828125,156142,0.0,0.0
2025-02-27 00:00:00+05:30,1836.0,1840.0,1807.0,1825.300048828125,1825.300048828125,216303,0.0,0.0
2025-02-28 00:00:00+05:30,1820.0,1825.0999755859375,1796.0,1818.550048828125,1818.550048828125,260128,0.0,0.0
2025-03-03 00:00:00+05:30,1818.550048828125,1845.75,1778.449951171875,1825.75,1825.75,241566,0.0,0.0
2025-03-04 00:00:00+05:30,1816.800048828125,1836.5999755859375,1801.0,1828.8499755859375,1828.8499755859375,165352,0.0,0.0
2025-03-05 00:00:00+05:30,1827.0,1863.9000244140625,1822.550048828125,1857.25,1857.25,318341,0.0,0.0
2025-03-06 00:00:00+05:30,1877.0,1879.0,1857.0,1869.8499755859375,1869.8499755859375,137956,0.0,0.0
2025-03-07 00:00:00+05:30,1869.8499755859375,1898.699951171875,1858.5999755859375,1885.75,1885.75,445459,0.0,0.0
2025-03-10 00:00:00+05:30,1887.949951171875,1918.0,1853.0999755859375,1860.5999755859375,1860.5999755859375,228962,0.0,0.0
2025-03-11 00:00:00+05:30,1830.0,1892.550048828125,1830.0,1877.8499755859375,1877.8499755859375,206675,0.0,0.0
2025-03-12 00:00:00+05:30,1889.0,1894.0,1826.0,1865.5999755859375,1865.5999755859375,354190,0.0,0.0
2025-03-13 00:00:00+05:30,1878.0,1878.0,1847.449951171875,1854.0,1854.0,573646,0.0,0.0
2025-03-17 00:00:00+05:30,1856.949951171875,1890.8499755859375,1856.0,1883.0999755859375,1883.0999755859375,208567,0.0,0.0
2025-03-18 00:00:00+05:30,1883.0999755859375,1883.0999755859375,1883.0999755859375,1883.0999755859375,1883.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1890.050048828125,1911.0,1883.3499755859375,1900.0,1900.0,274686,0.0,0.0
2025-03-20 00:00:00+05:30,1909.0,1911.449951171875,1884.550048828125,1889.5999755859375,1889.5999755859375,219513,0.0,0.0
2025-03-21 00:00:00+05:30,1889.5999755859375,1921.0,1882.0,1915.6500244140625,1915.6500244140625,413622,0.0,0.0
2025-03-24 00:00:00+05:30,1924.0,1943.300048828125,1911.050048828125,1933.3499755859375,1933.3499755859375,258977,0.0,0.0
2025-03-25 00:00:00+05:30,1950.050048828125,1967.949951171875,1923.5,1930.8499755859375,1930.8499755859375,320597,0.0,0.0
2025-03-26 00:00:00+05:30,1932.0,1954.0,1921.050048828125,1933.699951171875,1933.699951171875,175969,0.0,0.0
2025-03-27 00:00:00+05:30,1947.0,1968.550048828125,1923.0999755859375,1964.0999755859375,1964.0999755859375,324752,0.0,0.0
2025-03-28 00:00:00+05:30,1970.949951171875,1987.300048828125,1923.0,1942.6500244140625,1942.6500244140625,555880,0.0,0.0
