Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,122.0,122.0,118.01000213623047,118.63999938964844,118.63999938964844,11684,0.0,0.0
2025-02-11 00:00:00+05:30,118.0,119.98999786376953,111.5,114.16000366210938,114.16000366210938,18634,0.0,0.0
2025-02-12 00:00:00+05:30,115.5999984741211,115.5999984741211,111.25,113.41999816894531,113.41999816894531,18021,0.0,0.0
2025-02-13 00:00:00+05:30,117.3499984741211,128.85000610351562,106.69999694824219,124.6500015258789,124.6500015258789,634040,0.0,0.0
2025-02-14 00:00:00+05:30,124.0,124.0,117.91000366210938,118.83999633789062,118.83999633789062,61077,0.0,0.0
2025-02-17 00:00:00+05:30,118.0,118.83000183105469,111.0,112.1500015258789,112.1500015258789,97729,0.0,0.0
2025-02-18 00:00:00+05:30,113.0,119.01000213623047,112.43000030517578,117.1500015258789,117.1500015258789,69099,0.0,0.0
2025-02-19 00:00:00+05:30,117.0,122.48999786376953,115.0,120.93000030517578,120.93000030517578,42896,0.0,0.0
2025-02-20 00:00:00+05:30,120.5999984741211,123.5,119.58999633789062,122.7300033569336,122.7300033569336,33530,0.0,0.0
2025-02-21 00:00:00+05:30,122.2300033569336,124.38999938964844,117.80999755859375,118.48999786376953,118.48999786376953,34672,0.0,0.0
2025-02-24 00:00:00+05:30,117.0,120.01000213623047,116.0999984741211,118.44999694824219,118.44999694824219,13751,0.0,0.0
2025-02-25 00:00:00+05:30,120.9000015258789,120.9000015258789,116.5,117.01000213623047,117.01000213623047,28899,0.0,0.0
2025-02-27 00:00:00+05:30,115.25,118.98999786376953,115.0,116.93000030517578,116.93000030517578,24605,0.0,0.0
2025-02-28 00:00:00+05:30,115.0999984741211,116.88999938964844,113.51000213623047,115.38999938964844,115.38999938964844,52899,0.0,0.0
2025-03-03 00:00:00+05:30,117.94000244140625,117.94000244140625,112.05999755859375,115.5199966430664,115.5199966430664,91528,0.0,0.0
2025-03-04 00:00:00+05:30,115.9000015258789,117.81999969482422,114.5199966430664,116.12000274658203,116.12000274658203,23064,0.0,0.0
2025-03-05 00:00:00+05:30,118.9000015258789,118.9000015258789,116.41000366210938,117.36000061035156,117.36000061035156,28828,0.0,0.0
2025-03-06 00:00:00+05:30,117.5,120.44999694824219,117.41999816894531,119.43000030517578,119.43000030517578,31460,0.0,0.0
2025-03-07 00:00:00+05:30,118.0999984741211,120.58999633789062,118.0999984741211,119.19000244140625,119.19000244140625,28443,0.0,0.0
2025-03-10 00:00:00+05:30,120.9000015258789,120.9000015258789,117.30000305175781,118.48999786376953,118.48999786376953,29425,0.0,0.0
2025-03-11 00:00:00+05:30,118.5,119.0,116.5999984741211,117.94999694824219,117.94999694824219,28903,0.0,0.0
2025-03-12 00:00:00+05:30,120.94999694824219,120.94999694824219,117.0199966430664,117.4800033569336,117.4800033569336,33118,0.0,0.0
2025-03-13 00:00:00+05:30,117.5,118.5,116.45999908447266,116.87999725341797,116.87999725341797,14502,0.0,0.0
2025-03-17 00:00:00+05:30,117.01000213623047,118.79000091552734,114.52999877929688,115.48999786376953,115.48999786376953,29904,0.0,0.0
2025-03-18 00:00:00+05:30,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,117.55000305175781,121.0,117.4000015258789,120.69000244140625,120.69000244140625,51756,0.0,0.0
2025-03-20 00:00:00+05:30,121.0,122.29000091552734,119.4000015258789,120.80999755859375,120.80999755859375,45358,0.0,0.0
2025-03-21 00:00:00+05:30,120.98999786376953,125.0,120.19999694824219,123.05999755859375,123.05999755859375,60807,0.0,0.0
2025-03-24 00:00:00+05:30,123.80000305175781,125.4800033569336,120.5,122.41000366210938,122.41000366210938,70565,0.0,0.0
2025-03-25 00:00:00+05:30,123.0,124.4800033569336,118.01000213623047,118.8499984741211,118.8499984741211,42624,0.0,0.0
2025-03-26 00:00:00+05:30,119.80000305175781,121.9000015258789,115.1500015258789,116.01000213623047,116.01000213623047,43344,0.0,0.0
2025-03-27 00:00:00+05:30,116.01000213623047,118.0199966430664,115.0,115.41000366210938,115.41000366210938,52908,0.0,0.0
2025-03-28 00:00:00+05:30,116.9000015258789,119.19000244140625,115.0,116.62000274658203,116.62000274658203,39242,0.0,0.0
