Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,690.4000244140625,723.4000244140625,688.2999877929688,713.8499755859375,713.8499755859375,990394,0.0,0.0
2025-02-21 00:00:00+05:30,716.0,734.0,714.0,724.4000244140625,724.4000244140625,794020,0.0,0.0
2025-02-24 00:00:00+05:30,712.0,742.7999877929688,697.0,735.0,735.0,692155,0.0,0.0
2025-02-25 00:00:00+05:30,734.0499877929688,745.9500122070312,726.7000122070312,741.4000244140625,741.4000244140625,650724,0.0,0.0
2025-02-27 00:00:00+05:30,740.0,765.0,722.0,745.75,745.75,1344950,0.0,0.0
2025-02-28 00:00:00+05:30,737.9500122070312,738.0,686.0,692.6500244140625,692.6500244140625,742091,0.0,0.0
2025-03-03 00:00:00+05:30,694.5,737.0,683.0999755859375,727.75,727.75,1691468,0.0,0.0
2025-03-04 00:00:00+05:30,724.0,748.8499755859375,708.0,740.0499877929688,740.0499877929688,902815,0.0,0.0
2025-03-05 00:00:00+05:30,729.0499877929688,815.0,728.9000244140625,786.0999755859375,786.0999755859375,9432683,0.0,0.0
2025-03-06 00:00:00+05:30,801.4500122070312,822.0,786.0,793.2000122070312,793.2000122070312,3629970,0.0,0.0
2025-03-07 00:00:00+05:30,789.7999877929688,801.9500122070312,780.9000244140625,798.7000122070312,798.7000122070312,1361944,0.0,0.0
2025-03-10 00:00:00+05:30,806.0,842.9500122070312,798.0,823.3499755859375,823.3499755859375,5524290,0.0,0.0
2025-03-11 00:00:00+05:30,810.0,829.9500122070312,795.5,819.9500122070312,819.9500122070312,1592034,0.0,0.0
2025-03-12 00:00:00+05:30,821.7000122070312,831.5,809.0,824.2999877929688,824.2999877929688,1010942,0.0,0.0
2025-03-13 00:00:00+05:30,825.0,849.9000244140625,820.2000122070312,842.5499877929688,842.5499877929688,2101841,0.0,0.0
2025-03-17 00:00:00+05:30,842.5499877929688,899.0,838.0,891.7000122070312,891.7000122070312,3333614,0.0,0.0
2025-03-18 00:00:00+05:30,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,926.0499877929688,932.5,895.5999755859375,904.0999755859375,904.0999755859375,2005483,0.0,0.0
2025-03-20 00:00:00+05:30,906.0,942.5,903.0499877929688,931.5999755859375,931.5999755859375,2330094,0.0,0.0
2025-03-21 00:00:00+05:30,931.5999755859375,942.5499877929688,918.4000244140625,933.9000244140625,933.9000244140625,1243135,0.0,0.0
2025-03-24 00:00:00+05:30,936.1500244140625,964.2000122070312,923.0,932.0,932.0,1577269,0.0,0.0
2025-03-25 00:00:00+05:30,941.0,947.0,918.4500122070312,923.9500122070312,923.9500122070312,925892,0.0,0.0
2025-03-26 00:00:00+05:30,928.0,932.9500122070312,900.6500244140625,903.9500122070312,903.9500122070312,747119,0.0,0.0
2025-03-27 00:00:00+05:30,896.0,922.5,892.0,904.4000244140625,904.4000244140625,1050809,0.0,0.0
2025-03-28 00:00:00+05:30,916.0999755859375,922.5,894.0499877929688,913.6500244140625,913.6500244140625,612957,0.0,0.0
