Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1706.0,1710.550048828125,1688.199951171875,1699.9000244140625,1699.9000244140625,395827,0.0,0.0
2025-02-12 00:00:00+05:30,1691.0,1711.5999755859375,1681.550048828125,1707.050048828125,1707.050048828125,143452,0.0,0.0
2025-02-13 00:00:00+05:30,1699.949951171875,1714.0,1693.6500244140625,1697.75,1697.75,84193,0.0,0.0
2025-02-14 00:00:00+05:30,1700.050048828125,1700.3499755859375,1679.550048828125,1695.0,1695.0,460544,0.0,0.0
2025-02-17 00:00:00+05:30,1686.050048828125,1720.0,1681.050048828125,1717.25,1717.25,200455,0.0,0.0
2025-02-18 00:00:00+05:30,1715.0,1731.5999755859375,1706.3499755859375,1722.5,1722.5,131530,0.0,0.0
2025-02-19 00:00:00+05:30,1718.6500244140625,1737.9000244140625,1713.050048828125,1726.949951171875,1726.949951171875,59133,0.0,0.0
2025-02-20 00:00:00+05:30,1715.050048828125,1715.0999755859375,1685.0,1686.4000244140625,1686.4000244140625,265310,0.0,0.0
2025-02-21 00:00:00+05:30,1683.1500244140625,1694.800048828125,1677.800048828125,1691.550048828125,1691.550048828125,106892,0.0,0.0
2025-02-24 00:00:00+05:30,1680.0999755859375,1684.5,1661.5999755859375,1675.75,1675.75,166249,0.0,0.0
2025-02-25 00:00:00+05:30,1672.0,1688.0,1672.0,1683.5999755859375,1683.5999755859375,845599,0.0,0.0
2025-02-27 00:00:00+05:30,1683.550048828125,1710.0,1683.550048828125,1699.449951171875,1699.449951171875,341742,0.0,0.0
2025-02-28 00:00:00+05:30,1681.300048828125,1736.800048828125,1681.300048828125,1731.0999755859375,1731.0999755859375,387232,0.0,0.0
2025-03-03 00:00:00+05:30,1735.25,1743.0,1694.1500244140625,1701.25,1701.25,198233,0.0,0.0
2025-03-04 00:00:00+05:30,1699.0,1714.699951171875,1694.449951171875,1711.1500244140625,1711.1500244140625,334001,0.0,0.0
2025-03-05 00:00:00+05:30,1705.0,1710.6500244140625,1688.300048828125,1689.75,1689.75,256085,0.0,0.0
2025-03-06 00:00:00+05:30,1688.949951171875,1700.0,1672.5999755859375,1689.75,1689.75,268369,0.0,0.0
2025-03-07 00:00:00+05:30,1686.949951171875,1700.9000244140625,1677.3499755859375,1689.3499755859375,1689.3499755859375,320468,0.0,0.0
2025-03-10 00:00:00+05:30,1688.3499755859375,1699.4000244140625,1683.0,1687.050048828125,1687.050048828125,150454,0.0,0.0
2025-03-11 00:00:00+05:30,1684.300048828125,1694.4000244140625,1670.300048828125,1684.949951171875,1684.949951171875,118232,0.0,0.0
2025-03-12 00:00:00+05:30,1688.8499755859375,1719.0,1688.8499755859375,1711.8499755859375,1711.8499755859375,884523,0.0,0.0
2025-03-13 00:00:00+05:30,1714.9000244140625,1720.5,1700.0,1705.800048828125,1705.800048828125,257562,0.0,0.0
2025-03-17 00:00:00+05:30,1705.800048828125,1724.0,1705.4000244140625,1709.9000244140625,1709.9000244140625,97366,0.0,0.0
2025-03-18 00:00:00+05:30,1724.25,1737.5,1715.5,1733.1500244140625,1733.1500244140625,146908,0.0,0.0
2025-03-19 00:00:00+05:30,1734.0,1750.3499755859375,1732.0,1743.8499755859375,1743.8499755859375,152217,0.0,0.0
2025-03-20 00:00:00+05:30,1750.199951171875,1773.25,1749.1500244140625,1767.300048828125,1767.300048828125,120267,0.0,0.0
2025-03-21 00:00:00+05:30,1749.550048828125,1773.949951171875,1749.550048828125,1769.8499755859375,1769.8499755859375,79048,0.0,0.0
2025-03-24 00:00:00+05:30,1780.0,1804.0,1773.449951171875,1801.1500244140625,1801.1500244140625,126190,0.0,0.0
2025-03-25 00:00:00+05:30,1801.25,1843.9000244140625,1801.25,1821.449951171875,1821.449951171875,711824,0.0,0.0
2025-03-26 00:00:00+05:30,1824.0,1827.5,1802.5,1805.949951171875,1805.949951171875,240192,0.0,0.0
2025-03-27 00:00:00+05:30,1799.5,1840.5,1798.699951171875,1825.25,1825.25,186393,0.0,0.0
2025-03-28 00:00:00+05:30,1830.0,1836.4000244140625,1806.75,1828.5,1828.5,348897,0.0,0.0
