Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,489.79998779296875,489.79998779296875,427.79998779296875,434.6000061035156,434.6000061035156,549,0.0,0.0
2025-03-04 00:00:00+05:30,434.54998779296875,450.0,432.8999938964844,449.3999938964844,449.3999938964844,1253,0.0,0.0
2025-03-05 00:00:00+05:30,450.3999938964844,472.0,450.3999938964844,463.20001220703125,463.20001220703125,740,0.0,0.0
2025-03-06 00:00:00+05:30,452.20001220703125,508.95001220703125,444.0,478.45001220703125,478.45001220703125,917,0.0,0.0
2025-03-07 00:00:00+05:30,480.0,520.0,480.0,519.5499877929688,519.5499877929688,789,0.0,0.0
2025-03-10 00:00:00+05:30,525.5,545.0,513.7999877929688,520.4000244140625,520.4000244140625,1401,0.0,0.0
2025-03-11 00:00:00+05:30,559.9500122070312,559.9500122070312,502.79998779296875,510.3500061035156,510.3500061035156,1226,0.0,0.0
2025-03-12 00:00:00+05:30,495.1000061035156,511.8999938964844,495.0,498.95001220703125,498.95001220703125,1272,0.0,0.0
2025-03-13 00:00:00+05:30,536.0,536.0,489.95001220703125,490.70001220703125,490.70001220703125,4759,0.0,0.0
2025-03-17 00:00:00+05:30,514.9500122070312,514.9500122070312,485.0,493.95001220703125,493.95001220703125,38,0.0,0.0
2025-03-18 00:00:00+05:30,495.20001220703125,507.04998779296875,460.1000061035156,500.04998779296875,500.04998779296875,6124,0.0,0.0
2025-03-19 00:00:00+05:30,503.0,519.7000122070312,488.20001220703125,518.7999877929688,518.7999877929688,800,0.0,0.0
2025-03-20 00:00:00+05:30,505.04998779296875,529.0,505.0,511.8500061035156,511.8500061035156,3244,0.0,0.0
2025-03-21 00:00:00+05:30,519.9500122070312,555.5,515.0,551.4000244140625,551.4000244140625,3302,0.0,0.0
2025-03-24 00:00:00+05:30,555.5,606.5,555.5,587.4500122070312,587.4500122070312,6223,0.0,0.0
2025-03-25 00:00:00+05:30,605.5499877929688,605.5499877929688,550.0,564.9500122070312,564.9500122070312,1688,0.0,0.0
2025-03-26 00:00:00+05:30,565.7999877929688,578.2000122070312,541.0,570.2999877929688,570.2999877929688,2430,0.0,0.0
2025-03-27 00:00:00+05:30,576.2999877929688,595.5,571.7999877929688,584.0999755859375,584.0999755859375,2233,0.0,0.0
2025-03-28 00:00:00+05:30,581.4500122070312,595.5,555.4500122070312,574.1500244140625,574.1500244140625,525,0.0,0.0
