Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,511.8999938964844,516.3499755859375,500.45001220703125,502.1000061035156,502.1000061035156,1671,0.0,0.0
2024-08-29 00:00:00+05:30,503.29998779296875,504.75,483.6000061035156,493.5,493.5,6802,0.0,0.0
2024-08-30 00:00:00+05:30,474.5,495.1000061035156,474.5,491.0,491.0,1470,0.0,0.0
2024-09-02 00:00:00+05:30,486.79998779296875,502.04998779296875,486.1499938964844,499.1000061035156,499.1000061035156,1132,0.0,0.0
2024-09-03 00:00:00+05:30,500.0,505.0,492.1499938964844,495.8500061035156,495.8500061035156,1807,0.0,0.0
2024-09-04 00:00:00+05:30,489.70001220703125,495.45001220703125,485.25,487.6000061035156,487.6000061035156,2459,0.0,0.0
2024-09-05 00:00:00+05:30,491.29998779296875,496.20001220703125,488.04998779296875,488.20001220703125,488.20001220703125,473,0.0,0.0
2024-09-06 00:00:00+05:30,488.0,491.45001220703125,475.25,479.8500061035156,479.8500061035156,4824,0.0,0.0
2024-09-09 00:00:00+05:30,489.45001220703125,491.6000061035156,471.70001220703125,486.54998779296875,486.54998779296875,990,0.0,0.0
2024-09-10 00:00:00+05:30,490.6000061035156,491.95001220703125,474.95001220703125,479.1000061035156,479.1000061035156,414,0.0,0.0
2024-09-11 00:00:00+05:30,470.0,487.95001220703125,470.0,471.6000061035156,471.6000061035156,5243,0.0,0.0
2024-09-12 00:00:00+05:30,472.1000061035156,479.79998779296875,464.75,470.6000061035156,470.6000061035156,3764,0.0,0.0
2024-09-13 00:00:00+05:30,470.6000061035156,478.1000061035156,466.70001220703125,472.04998779296875,472.04998779296875,3514,0.0,0.0
2024-09-16 00:00:00+05:30,481.5,481.5,463.0,466.25,466.25,968,0.0,0.0
2024-09-17 00:00:00+05:30,464.29998779296875,467.95001220703125,460.29998779296875,462.3999938964844,462.3999938964844,1986,0.0,0.0
2024-09-18 00:00:00+05:30,465.20001220703125,468.1000061035156,457.3999938964844,461.1000061035156,461.1000061035156,626,0.0,0.0
2024-09-19 00:00:00+05:30,461.1499938964844,465.0,450.45001220703125,459.5,459.5,3392,0.0,0.0
2024-09-20 00:00:00+05:30,462.0,487.3999938964844,458.70001220703125,475.0,475.0,2204,0.0,0.0
2024-09-23 00:00:00+05:30,471.25,483.54998779296875,470.3500061035156,471.95001220703125,471.95001220703125,437,0.0,0.0
2024-09-24 00:00:00+05:30,471.0,478.5,470.70001220703125,476.95001220703125,476.95001220703125,1029,0.0,0.0
2024-09-25 00:00:00+05:30,472.45001220703125,475.1499938964844,457.20001220703125,466.25,466.25,3161,0.0,0.0
2024-09-26 00:00:00+05:30,470.0,471.5,469.04998779296875,470.6000061035156,470.6000061035156,63,0.0,0.0
2024-09-27 00:00:00+05:30,471.70001220703125,471.70001220703125,460.8500061035156,464.0,464.0,2143,0.0,0.0
2024-09-30 00:00:00+05:30,469.1499938964844,469.1499938964844,447.0,448.70001220703125,448.70001220703125,3826,0.0,0.0
2024-10-01 00:00:00+05:30,449.0,460.45001220703125,447.3999938964844,458.8999938964844,458.8999938964844,1587,0.0,0.0
2024-10-03 00:00:00+05:30,458.8500061035156,467.95001220703125,450.20001220703125,460.1499938964844,460.1499938964844,2533,0.0,0.0
2024-10-04 00:00:00+05:30,468.95001220703125,498.5,466.0,482.75,482.75,7472,0.0,0.0
2024-10-07 00:00:00+05:30,474.8500061035156,480.04998779296875,443.3500061035156,450.8999938964844,450.8999938964844,1929,0.0,0.0
2024-10-08 00:00:00+05:30,440.0,455.0,433.25,451.95001220703125,451.95001220703125,6499,0.0,0.0
2024-10-09 00:00:00+05:30,461.0,461.0,448.0,448.45001220703125,448.45001220703125,2034,0.0,0.0
2024-10-10 00:00:00+05:30,450.6499938964844,450.6499938964844,438.0,440.8500061035156,440.8500061035156,9760,0.0,0.0
2024-10-11 00:00:00+05:30,444.5,454.6499938964844,439.6000061035156,441.8500061035156,441.8500061035156,1741,0.0,0.0
2024-10-14 00:00:00+05:30,445.8999938964844,449.29998779296875,441.29998779296875,447.54998779296875,447.54998779296875,2084,0.0,0.0
2024-10-15 00:00:00+05:30,447.54998779296875,448.6499938964844,441.25,444.75,444.75,839,0.0,0.0
2024-10-16 00:00:00+05:30,444.20001220703125,444.20001220703125,435.45001220703125,438.54998779296875,438.54998779296875,1433,0.0,0.0
2024-10-17 00:00:00+05:30,444.8999938964844,448.3500061035156,435.5,442.6000061035156,442.6000061035156,1204,0.0,0.0
2024-10-18 00:00:00+05:30,424.8999938964844,442.54998779296875,424.8999938964844,433.1000061035156,433.1000061035156,1317,0.0,0.0
2024-10-21 00:00:00+05:30,438.8500061035156,438.8500061035156,422.54998779296875,423.20001220703125,423.20001220703125,645,0.0,0.0
2024-10-22 00:00:00+05:30,418.20001220703125,490.0,401.8500061035156,405.6000061035156,405.6000061035156,1560,0.0,0.0
2024-10-23 00:00:00+05:30,410.0,431.29998779296875,401.04998779296875,416.8500061035156,416.8500061035156,1764,0.0,0.0
2024-10-24 00:00:00+05:30,415.75,424.8999938964844,415.75,422.54998779296875,422.54998779296875,416,0.0,0.0
2024-10-25 00:00:00+05:30,421.0,421.0,391.8999938964844,396.1000061035156,396.1000061035156,647,0.0,0.0
2024-10-28 00:00:00+05:30,371.0,416.3500061035156,371.0,405.54998779296875,405.54998779296875,1836,0.0,0.0
2024-10-29 00:00:00+05:30,382.0,414.20001220703125,382.0,407.3500061035156,407.3500061035156,814,0.0,0.0
2024-10-31 00:00:00+05:30,406.04998779296875,412.95001220703125,406.04998779296875,411.45001220703125,411.45001220703125,994,0.0,0.0
2024-11-01 00:00:00+05:30,413.0,423.29998779296875,413.0,420.8500061035156,420.8500061035156,656,0.0,0.0
2024-11-04 00:00:00+05:30,409.04998779296875,409.04998779296875,399.25,401.45001220703125,401.45001220703125,406,0.0,0.0
2024-11-06 00:00:00+05:30,404.95001220703125,418.75,401.70001220703125,416.54998779296875,416.54998779296875,1267,0.0,0.0
2024-11-07 00:00:00+05:30,416.95001220703125,419.95001220703125,406.6499938964844,407.20001220703125,407.20001220703125,1034,0.0,0.0
2024-11-08 00:00:00+05:30,410.95001220703125,414.5,397.5,410.25,410.25,1863,0.0,0.0
2024-11-11 00:00:00+05:30,410.0,410.0,389.54998779296875,393.20001220703125,393.20001220703125,3189,0.0,0.0
2024-11-12 00:00:00+05:30,397.8999938964844,404.45001220703125,388.0,389.75,389.75,483,0.0,0.0
2024-11-13 00:00:00+05:30,385.0,385.0,373.0,375.29998779296875,375.29998779296875,872,0.0,0.0
2024-11-14 00:00:00+05:30,372.54998779296875,404.25,367.29998779296875,392.25,392.25,4277,0.0,0.0
2024-11-18 00:00:00+05:30,400.1000061035156,400.1000061035156,386.25,386.6000061035156,386.6000061035156,281,0.0,0.0
2024-11-19 00:00:00+05:30,367.0,406.0,367.0,395.3999938964844,395.3999938964844,816,0.0,0.0
2024-11-21 00:00:00+05:30,401.95001220703125,401.95001220703125,379.0,383.8500061035156,383.8500061035156,183,0.0,0.0
2024-11-22 00:00:00+05:30,387.95001220703125,400.1000061035156,384.0,396.04998779296875,396.04998779296875,3079,0.0,0.0
2024-11-25 00:00:00+05:30,398.0,408.3999938964844,390.6000061035156,393.3999938964844,393.3999938964844,397,0.0,0.0
2024-11-26 00:00:00+05:30,402.3500061035156,415.3999938964844,397.29998779296875,414.95001220703125,414.95001220703125,698,0.0,0.0
2024-11-27 00:00:00+05:30,415.3500061035156,420.0,411.0,412.70001220703125,412.70001220703125,1140,0.0,0.0
2024-11-28 00:00:00+05:30,416.0,416.0,409.6499938964844,415.1499938964844,415.1499938964844,280,0.0,0.0
2024-11-29 00:00:00+05:30,414.70001220703125,418.8999938964844,404.45001220703125,411.5,411.5,1739,0.0,0.0
2024-12-02 00:00:00+05:30,417.75,429.8500061035156,416.6499938964844,423.0,423.0,386,0.0,0.0
2024-12-03 00:00:00+05:30,423.5,423.5,420.0,420.6000061035156,420.6000061035156,173,0.0,0.0
2024-12-04 00:00:00+05:30,427.0,427.0,414.79998779296875,417.20001220703125,417.20001220703125,931,0.0,0.0
2024-12-05 00:00:00+05:30,417.5,417.5,414.20001220703125,417.1000061035156,417.1000061035156,221,0.0,0.0
2024-12-06 00:00:00+05:30,414.20001220703125,439.8500061035156,414.20001220703125,436.8999938964844,436.8999938964844,2697,0.0,0.0
2024-12-09 00:00:00+05:30,444.6000061035156,453.0,438.20001220703125,443.70001220703125,443.70001220703125,1086,0.0,0.0
2024-12-10 00:00:00+05:30,453.8500061035156,453.8500061035156,440.5,442.3500061035156,442.3500061035156,190,0.0,0.0
2024-12-11 00:00:00+05:30,451.3500061035156,451.3500061035156,440.5,446.5,446.5,2478,0.0,0.0
2024-12-12 00:00:00+05:30,455.95001220703125,455.95001220703125,430.8500061035156,434.8500061035156,434.8500061035156,629,0.0,0.0
2024-12-13 00:00:00+05:30,430.0,434.8500061035156,421.25,429.1499938964844,429.1499938964844,301,0.0,0.0
2024-12-16 00:00:00+05:30,429.5,438.54998779296875,426.04998779296875,435.3500061035156,435.3500061035156,1386,0.0,0.0
2024-12-17 00:00:00+05:30,441.8500061035156,456.8500061035156,437.54998779296875,448.20001220703125,448.20001220703125,6902,0.0,0.0
2024-12-18 00:00:00+05:30,440.04998779296875,440.3999938964844,428.6499938964844,434.79998779296875,434.79998779296875,1953,0.0,0.0
2024-12-19 00:00:00+05:30,430.0,443.75,423.0,436.79998779296875,436.79998779296875,698,0.0,0.0
2024-12-20 00:00:00+05:30,459.75,459.75,435.54998779296875,445.04998779296875,445.04998779296875,426,0.0,0.0
2024-12-23 00:00:00+05:30,436.1499938964844,448.0,426.45001220703125,435.70001220703125,435.70001220703125,1644,0.0,0.0
2024-12-24 00:00:00+05:30,435.0,449.6000061035156,430.04998779296875,440.20001220703125,440.20001220703125,615,0.0,0.0
2024-12-26 00:00:00+05:30,436.25,439.75,426.0,426.79998779296875,426.79998779296875,315,0.0,0.0
2024-12-27 00:00:00+05:30,425.0,439.6000061035156,423.8999938964844,437.6499938964844,437.6499938964844,120,0.0,0.0
2024-12-30 00:00:00+05:30,430.29998779296875,438.8999938964844,419.5,423.1000061035156,423.1000061035156,725,0.0,0.0
2024-12-31 00:00:00+05:30,401.04998779296875,448.0,401.04998779296875,441.0,441.0,2998,0.0,0.0
2025-01-01 00:00:00+05:30,430.1499938964844,445.0,430.1499938964844,439.5,439.5,336,0.0,0.0
2025-01-02 00:00:00+05:30,442.04998779296875,444.79998779296875,434.20001220703125,436.25,436.25,750,0.0,0.0
2025-01-03 00:00:00+05:30,436.79998779296875,438.0,429.0,430.5,430.5,312,0.0,0.0
2025-01-06 00:00:00+05:30,432.8999938964844,432.8999938964844,420.0,421.70001220703125,421.70001220703125,115,0.0,0.0
2025-01-07 00:00:00+05:30,418.0,425.54998779296875,417.20001220703125,421.20001220703125,421.20001220703125,313,0.0,0.0
2025-01-08 00:00:00+05:30,417.1000061035156,419.6000061035156,409.54998779296875,413.04998779296875,413.04998779296875,1616,0.0,0.0
2025-01-09 00:00:00+05:30,415.45001220703125,416.25,404.0,404.1499938964844,404.1499938964844,478,0.0,0.0
2025-01-10 00:00:00+05:30,401.5,404.6000061035156,398.3500061035156,401.04998779296875,401.04998779296875,293,0.0,0.0
2025-01-13 00:00:00+05:30,402.0,402.0,391.20001220703125,397.8500061035156,397.8500061035156,479,0.0,0.0
2025-01-14 00:00:00+05:30,397.8500061035156,400.95001220703125,387.70001220703125,392.8500061035156,392.8500061035156,1050,0.0,0.0
2025-01-15 00:00:00+05:30,392.8500061035156,431.6499938964844,392.8500061035156,422.95001220703125,422.95001220703125,2394,0.0,0.0
2025-01-16 00:00:00+05:30,429.0,435.75,423.20001220703125,427.1000061035156,427.1000061035156,285,0.0,0.0
2025-01-17 00:00:00+05:30,424.45001220703125,427.1000061035156,415.5,415.70001220703125,415.70001220703125,560,0.0,0.0
2025-01-20 00:00:00+05:30,413.6000061035156,413.6000061035156,413.04998779296875,413.04998779296875,413.04998779296875,10,0.0,0.0
2025-01-21 00:00:00+05:30,416.20001220703125,418.6499938964844,408.04998779296875,411.1000061035156,411.1000061035156,633,0.0,0.0
2025-01-22 00:00:00+05:30,404.0,404.0,395.6000061035156,399.95001220703125,399.95001220703125,236,0.0,0.0
2025-01-23 00:00:00+05:30,399.95001220703125,401.6499938964844,398.1000061035156,401.45001220703125,401.45001220703125,207,0.0,0.0
2025-01-24 00:00:00+05:30,402.79998779296875,402.8999938964844,390.0,393.8999938964844,393.8999938964844,476,0.0,0.0
2025-01-27 00:00:00+05:30,384.25,390.75,371.54998779296875,375.29998779296875,375.29998779296875,897,0.0,0.0
2025-01-28 00:00:00+05:30,365.45001220703125,375.29998779296875,349.25,372.25,372.25,2206,0.0,0.0
2025-01-29 00:00:00+05:30,372.95001220703125,387.0,372.0,385.0,385.0,1413,0.0,0.0
2025-01-30 00:00:00+05:30,383.0,411.0,382.45001220703125,397.0,397.0,1647,0.0,0.0
2025-01-31 00:00:00+05:30,410.45001220703125,415.20001220703125,402.0,405.6000061035156,405.6000061035156,375,0.0,0.0
2025-02-01 00:00:00+05:30,409.8999938964844,410.8500061035156,393.54998779296875,394.75,394.75,1206,0.0,0.0
2025-02-03 00:00:00+05:30,406.25,407.29998779296875,388.45001220703125,389.5,389.5,276,0.0,0.0
2025-02-04 00:00:00+05:30,400.0,415.0,399.6000061035156,414.20001220703125,414.20001220703125,2553,0.0,0.0
2025-02-05 00:00:00+05:30,420.70001220703125,427.0,412.8500061035156,414.0,414.0,1659,0.0,0.0
2025-02-06 00:00:00+05:30,414.70001220703125,421.3999938964844,407.0,412.1000061035156,412.1000061035156,285,0.0,0.0
2025-02-07 00:00:00+05:30,407.0,410.95001220703125,401.3999938964844,401.3999938964844,401.3999938964844,130,0.0,0.0
2025-02-10 00:00:00+05:30,410.0,410.0,401.95001220703125,406.95001220703125,406.95001220703125,303,0.0,0.0
2025-02-11 00:00:00+05:30,399.3500061035156,408.79998779296875,383.79998779296875,389.3999938964844,389.3999938964844,494,0.0,0.0
2025-02-12 00:00:00+05:30,375.20001220703125,379.0,359.0,364.1000061035156,364.1000061035156,2487,0.0,0.0
2025-02-13 00:00:00+05:30,370.54998779296875,370.8999938964844,359.6000061035156,363.3500061035156,363.3500061035156,22869,0.0,0.0
2025-02-14 00:00:00+05:30,354.54998779296875,393.3500061035156,352.54998779296875,358.6499938964844,358.6499938964844,1478,0.0,0.0
2025-02-17 00:00:00+05:30,357.25,358.5,344.95001220703125,352.29998779296875,352.29998779296875,480,0.0,0.0
2025-02-18 00:00:00+05:30,350.70001220703125,353.0,335.3500061035156,340.6499938964844,340.6499938964844,310,0.0,0.0
2025-02-19 00:00:00+05:30,344.0,353.29998779296875,344.0,344.3500061035156,344.3500061035156,378,0.0,0.0
2025-02-20 00:00:00+05:30,342.8500061035156,358.0,340.0,346.70001220703125,346.70001220703125,157,0.0,0.0
2025-02-21 00:00:00+05:30,347.45001220703125,358.45001220703125,343.29998779296875,352.29998779296875,352.29998779296875,4866,0.0,0.0
2025-02-24 00:00:00+05:30,346.95001220703125,351.70001220703125,343.70001220703125,345.3500061035156,345.3500061035156,355,0.0,0.0
2025-02-25 00:00:00+05:30,348.95001220703125,350.25,341.54998779296875,343.75,343.75,223,0.0,0.0
