Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,202.39999389648438,213.85000610351562,202.39999389648438,207.5,207.5,22079,0.0,0.0
2025-02-24 00:00:00+05:30,204.75,207.35000610351562,201.85000610351562,204.75,204.75,24438,0.0,0.0
2025-02-25 00:00:00+05:30,207.0500030517578,207.0500030517578,195.6999969482422,198.89999389648438,198.89999389648438,37605,0.0,0.0
2025-02-27 00:00:00+05:30,193.5500030517578,196.64999389648438,189.9499969482422,190.64999389648438,190.64999389648438,6538,0.0,0.0
2025-02-28 00:00:00+05:30,188.0500030517578,190.25,183.0,185.64999389648438,185.64999389648438,9414,0.0,0.0
2025-03-03 00:00:00+05:30,186.35000610351562,189.75,174.14999389648438,177.1999969482422,177.1999969482422,9277,0.0,0.0
2025-03-04 00:00:00+05:30,175.10000610351562,185.89999389648438,175.10000610351562,180.14999389648438,180.14999389648438,1785,0.0,0.0
2025-03-05 00:00:00+05:30,170.0500030517578,191.64999389648438,170.0500030517578,189.0500030517578,189.0500030517578,59038,0.0,0.0
2025-03-06 00:00:00+05:30,192.3000030517578,197.75,189.4499969482422,195.5500030517578,195.5500030517578,10398,0.0,0.0
2025-03-07 00:00:00+05:30,172.0500030517578,199.0,172.0500030517578,197.10000610351562,197.10000610351562,7834,0.0,0.0
2025-03-10 00:00:00+05:30,197.4499969482422,197.4499969482422,186.0,186.25,186.25,9059,0.0,0.0
2025-03-11 00:00:00+05:30,183.6999969482422,184.25,181.10000610351562,182.64999389648438,182.64999389648438,2776,0.0,0.0
2025-03-12 00:00:00+05:30,175.10000610351562,185.10000610351562,175.10000610351562,181.25,181.25,39783,0.0,0.0
2025-03-13 00:00:00+05:30,181.0,193.0,181.0,186.35000610351562,186.35000610351562,7011,0.0,0.0
2025-03-17 00:00:00+05:30,188.39999389648438,194.0,185.8000030517578,192.3000030517578,192.3000030517578,5912,0.0,0.0
2025-03-18 00:00:00+05:30,188.0,230.75,188.0,230.75,230.75,15033,0.0,0.0
2025-03-19 00:00:00+05:30,237.6999969482422,256.70001220703125,237.0,252.4499969482422,252.4499969482422,72313,0.0,0.0
2025-03-20 00:00:00+05:30,252.4499969482422,260.8999938964844,245.75,251.0,251.0,18198,0.0,0.0
2025-03-21 00:00:00+05:30,245.9499969482422,260.8999938964844,243.64999389648438,259.8500061035156,259.8500061035156,7764,0.0,0.0
2025-03-24 00:00:00+05:30,264.8999938964844,264.8999938964844,249.6999969482422,251.5500030517578,251.5500030517578,15248,0.0,0.0
2025-03-25 00:00:00+05:30,251.0500030517578,262.79998779296875,247.9499969482422,259.6000061035156,259.6000061035156,23900,0.0,0.0
2025-03-26 00:00:00+05:30,251.5500030517578,264.75,251.5500030517578,255.89999389648438,255.89999389648438,3509,0.0,0.0
2025-03-27 00:00:00+05:30,250.8000030517578,260.75,246.75,254.39999389648438,254.39999389648438,3252,0.0,0.0
2025-03-28 00:00:00+05:30,251.0500030517578,269.0,250.89999389648438,258.5,258.5,25875,0.0,0.0
