Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,50.0,52.5,50.0,50.40999984741211,50.40999984741211,2782,0.0,0.0
2025-02-27 00:00:00+05:30,52.0,52.5,49.400001525878906,50.77000045776367,50.77000045776367,5806,0.0,0.0
2025-02-28 00:00:00+05:30,51.5,51.5,48.29999923706055,48.9900016784668,48.9900016784668,18691,0.0,0.0
2025-03-03 00:00:00+05:30,50.5,51.0,48.0,49.349998474121094,49.349998474121094,13879,0.0,0.0
2025-03-04 00:00:00+05:30,49.349998474121094,50.4900016784668,49.0,50.060001373291016,50.060001373291016,13707,0.0,0.0
2025-03-05 00:00:00+05:30,52.0,52.560001373291016,48.099998474121094,51.209999084472656,51.209999084472656,21076,0.0,0.0
2025-03-06 00:00:00+05:30,51.900001525878906,52.939998626708984,49.099998474121094,50.9900016784668,50.9900016784668,15037,0.0,0.0
2025-03-07 00:00:00+05:30,51.0,53.529998779296875,50.9900016784668,51.90999984741211,51.90999984741211,18508,0.0,0.0
2025-03-10 00:00:00+05:30,51.9900016784668,54.5,50.099998474121094,50.97999954223633,50.97999954223633,12855,0.0,0.0
2025-03-11 00:00:00+05:30,50.0,52.099998474121094,49.0,52.0,52.0,14830,0.0,0.0
2025-03-12 00:00:00+05:30,54.0,54.0,50.119998931884766,52.04999923706055,52.04999923706055,15751,0.0,0.0
2025-03-13 00:00:00+05:30,51.0,52.79999923706055,50.400001525878906,50.619998931884766,50.619998931884766,26158,0.0,0.0
2025-03-17 00:00:00+05:30,50.9900016784668,51.29999923706055,48.20000076293945,48.59000015258789,48.59000015258789,13068,0.0,0.0
2025-03-18 00:00:00+05:30,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,47.779998779296875,48.900001525878906,45.5,47.689998626708984,47.689998626708984,23824,0.0,0.0
2025-03-20 00:00:00+05:30,47.689998626708984,49.0,46.0,47.52000045776367,47.52000045776367,25909,0.0,0.0
2025-03-21 00:00:00+05:30,48.0,48.849998474121094,46.5,47.380001068115234,47.380001068115234,21969,0.0,0.0
2025-03-24 00:00:00+05:30,48.0,49.0,47.27000045776367,47.880001068115234,47.880001068115234,21462,0.0,0.0
2025-03-25 00:00:00+05:30,49.0,50.27000045776367,48.79999923706055,50.13999938964844,50.13999938964844,48166,0.0,0.0
2025-03-26 00:00:00+05:30,50.97999954223633,51.25,48.5,49.880001068115234,49.880001068115234,41885,0.0,0.0
2025-03-27 00:00:00+05:30,49.900001525878906,49.95000076293945,47.380001068115234,47.529998779296875,47.529998779296875,24811,0.0,0.0
2025-03-28 00:00:00+05:30,48.9900016784668,48.9900016784668,47.5,47.689998626708984,47.689998626708984,19956,0.0,0.0
