Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10,0.0,0.0
2024-04-25 00:00:00+05:30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,210,0.0,0.0
2024-04-26 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1010,0.0,0.0
2024-04-29 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100,0.0,0.0
2024-04-30 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,250,0.0,0.0
2024-05-02 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,10,0.0,0.0
2024-05-03 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2300,0.0,0.0
2024-05-06 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,10,0.0,0.0
2024-05-07 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,10,0.0,0.0
2024-05-08 00:00:00+05:30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,10,0.0,0.0
2024-05-09 00:00:00+05:30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,102,0.0,0.0
2024-05-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,60,0.0,0.0
2024-05-13 00:00:00+05:30,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,400,0.0,0.0
2024-05-14 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100,0.0,0.0
2024-05-15 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,50,0.0,0.0
2024-05-16 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,50,0.0,0.0
2024-05-17 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,350,0.0,0.0
2024-05-21 00:00:00+05:30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,250,0.0,0.0
2024-05-22 00:00:00+05:30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,450,0.0,0.0
2024-05-23 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1150,0.0,0.0
2024-05-24 00:00:00+05:30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,600,0.0,0.0
2024-05-27 00:00:00+05:30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1350,0.0,0.0
2024-05-28 00:00:00+05:30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,210,0.0,0.0
2024-05-29 00:00:00+05:30,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,500,0.0,0.0
2024-05-30 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,650,0.0,0.0
2024-05-31 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,700,0.0,0.0
2024-06-03 00:00:00+05:30,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1700,0.0,0.0
2024-06-04 00:00:00+05:30,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,400,0.0,0.0
2024-06-05 00:00:00+05:30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,800,0.0,0.0
2024-06-06 00:00:00+05:30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1200,0.0,0.0
2024-06-07 00:00:00+05:30,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,700,0.0,0.0
2024-06-10 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,700,0.0,0.0
2024-06-11 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,577,0.0,0.0
2024-06-12 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1100,0.0,0.0
2024-06-13 00:00:00+05:30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,838,0.0,0.0
2024-06-14 00:00:00+05:30,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,805,0.0,0.0
2024-06-18 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,2604,0.0,0.0
2024-06-19 00:00:00+05:30,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,10400,0.0,0.0
2024-06-20 00:00:00+05:30,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,505,0.0,0.0
2024-06-21 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,2105,0.0,0.0
2024-06-24 00:00:00+05:30,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,250,0.0,0.0
2024-06-25 00:00:00+05:30,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,250,0.0,0.0
2024-06-26 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,890,0.0,0.0
2024-06-27 00:00:00+05:30,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,55,0.0,0.0
2024-06-28 00:00:00+05:30,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,4661,0.0,0.0
2024-07-01 00:00:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,51,0.0,0.0
2024-07-02 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,1450,0.0,0.0
2024-07-03 00:00:00+05:30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,730,0.0,0.0
2024-07-04 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,50,0.0,0.0
2024-07-05 00:00:00+05:30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,250,0.0,0.0
2024-07-08 00:00:00+05:30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1564,0.0,0.0
2024-07-09 00:00:00+05:30,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,159,0.0,0.0
2024-07-10 00:00:00+05:30,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,1200,0.0,0.0
2024-07-11 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,482625,0.0,0.0
2024-07-12 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,3700,0.0,0.0
2024-07-15 00:00:00+05:30,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,2780,0.0,0.0
2024-07-16 00:00:00+05:30,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,2202,0.0,0.0
2024-07-18 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2573,0.0,0.0
2024-07-19 00:00:00+05:30,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,2045,0.0,0.0
2024-07-22 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2425,0.0,0.0
2024-07-23 00:00:00+05:30,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,5775,0.0,0.0
2024-07-24 00:00:00+05:30,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,1124,0.0,0.0
2024-07-25 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1375,0.0,0.0
2024-07-26 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,975,0.0,0.0
2024-07-29 00:00:00+05:30,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,2075,0.0,0.0
2024-07-30 00:00:00+05:30,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,808,0.0,0.0
2024-07-31 00:00:00+05:30,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,2475,0.0,0.0
2024-08-01 00:00:00+05:30,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,2125,0.0,0.0
2024-08-02 00:00:00+05:30,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,1625,0.0,0.0
2024-08-05 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,3625,0.0,0.0
2024-08-06 00:00:00+05:30,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,2434,0.0,0.0
2024-08-07 00:00:00+05:30,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,2345,0.0,0.0
2024-08-08 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,2149,0.0,0.0
2024-08-09 00:00:00+05:30,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,410915,0.0,0.0
2024-08-12 00:00:00+05:30,69.75,69.75,69.75,69.75,69.75,3329,0.0,0.0
2024-08-13 00:00:00+05:30,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,1920,0.0,0.0
2024-08-14 00:00:00+05:30,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,700,0.0,0.0
2024-08-16 00:00:00+05:30,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1785,0.0,0.0
2024-08-19 00:00:00+05:30,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,3930,0.0,0.0
2024-08-20 00:00:00+05:30,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,600,0.0,0.0
2024-08-21 00:00:00+05:30,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,100,0.0,0.0
2024-08-22 00:00:00+05:30,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,425,0.0,0.0
2024-08-23 00:00:00+05:30,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,517,0.0,0.0
2024-08-26 00:00:00+05:30,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,1175,0.0,0.0
2024-08-28 00:00:00+05:30,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,875,0.0,0.0
2024-08-29 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,300,0.0,0.0
2024-08-30 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,2110,0.0,0.0
2024-09-02 00:00:00+05:30,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,3130,0.0,0.0
2024-09-03 00:00:00+05:30,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,975,0.0,0.0
2024-09-04 00:00:00+05:30,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,250,0.0,0.0
2024-09-05 00:00:00+05:30,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,4575,0.0,0.0
2024-09-06 00:00:00+05:30,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,1651,0.0,0.0
2024-09-09 00:00:00+05:30,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,11590,0.0,0.0
2024-09-10 00:00:00+05:30,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,450,0.0,0.0
2024-09-11 00:00:00+05:30,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,426,0.0,0.0
2024-09-12 00:00:00+05:30,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,761,0.0,0.0
2024-09-13 00:00:00+05:30,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,2048,0.0,0.0
2024-09-16 00:00:00+05:30,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,638543,0.0,0.0
2024-09-17 00:00:00+05:30,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,7601,0.0,0.0
2024-09-18 00:00:00+05:30,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,487,0.0,0.0
2024-09-19 00:00:00+05:30,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,232,0.0,0.0
2024-09-20 00:00:00+05:30,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,1010,0.0,0.0
2024-09-23 00:00:00+05:30,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1408,0.0,0.0
2024-09-24 00:00:00+05:30,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,1510,0.0,0.0
2024-09-25 00:00:00+05:30,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,667,0.0,0.0
2024-09-26 00:00:00+05:30,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,559,0.0,0.0
2024-09-27 00:00:00+05:30,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,5889,0.0,0.0
2024-09-30 00:00:00+05:30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,1355,0.0,0.0
2024-10-01 00:00:00+05:30,139.25,139.25,139.25,139.25,139.25,1650,0.0,0.0
2024-10-03 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,2395,0.0,0.0
2024-10-04 00:00:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,574,0.0,0.0
2024-10-07 00:00:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,5151,0.0,0.0
2024-10-08 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,3935,0.0,0.0
2024-10-09 00:00:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,1039,0.0,0.0
2024-10-10 00:00:00+05:30,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,386,0.0,0.0
2024-10-11 00:00:00+05:30,159.75,159.75,159.75,159.75,159.75,2210,0.0,0.0
2024-10-14 00:00:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,4677,0.0,0.0
2024-10-15 00:00:00+05:30,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,3349,0.0,0.0
2024-10-16 00:00:00+05:30,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,3735,0.0,0.0
2024-10-17 00:00:00+05:30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1085,0.0,0.0
2024-10-18 00:00:00+05:30,176.25,176.25,176.25,176.25,176.25,2466,0.0,0.0
2024-10-21 00:00:00+05:30,179.75,179.75,179.75,179.75,179.75,16471,0.0,0.0
2024-10-22 00:00:00+05:30,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,7558,0.0,0.0
2024-10-23 00:00:00+05:30,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,1400,0.0,0.0
2024-10-24 00:00:00+05:30,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,8721,0.0,0.0
2024-10-25 00:00:00+05:30,194.4499969482422,194.4499969482422,187.0500030517578,194.4499969482422,194.4499969482422,468315,0.0,0.0
2024-10-28 00:00:00+05:30,196.9499969482422,196.9499969482422,190.60000610351562,190.60000610351562,190.60000610351562,121971,0.0,0.0
2024-10-29 00:00:00+05:30,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,23564,0.0,0.0
2024-10-31 00:00:00+05:30,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,13219,0.0,0.0
2024-11-04 00:00:00+05:30,190.4499969482422,190.5500030517578,190.4499969482422,190.5500030517578,190.5500030517578,273224,0.0,0.0
2024-11-06 00:00:00+05:30,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,22039,0.0,0.0
2024-11-07 00:00:00+05:30,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,19181,0.0,0.0
2024-11-08 00:00:00+05:30,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,8150,0.0,0.0
2024-11-11 00:00:00+05:30,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,12928,0.0,0.0
2024-11-12 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,4943,0.0,0.0
2024-11-13 00:00:00+05:30,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,11251,0.0,0.0
2024-11-14 00:00:00+05:30,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,12686,0.0,0.0
2024-11-18 00:00:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,29634,0.0,0.0
2024-11-19 00:00:00+05:30,148.0,161.89999389648438,146.5,161.64999389648438,161.64999389648438,330793,0.0,0.0
2024-11-21 00:00:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,19388,0.0,0.0
2024-11-22 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,10188,0.0,0.0
2024-11-25 00:00:00+05:30,138.6999969482422,145.0,138.6999969482422,138.6999969482422,138.6999969482422,91203,0.0,0.0
2024-11-26 00:00:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,31012,0.0,0.0
2024-11-27 00:00:00+05:30,125.25,125.25,125.25,125.25,125.25,12702,0.0,0.0
2024-11-28 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,9725,0.0,0.0
2024-11-29 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,4377,0.0,0.0
2024-12-02 00:00:00+05:30,107.4000015258789,117.8499984741211,107.4000015258789,107.4000015258789,107.4000015258789,214471,0.0,0.0
2024-12-03 00:00:00+05:30,102.05000305175781,112.75,102.05000305175781,112.19999694824219,112.19999694824219,783487,0.0,0.0
2024-12-04 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,154958,0.0,0.0
2024-12-05 00:00:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,14583,0.0,0.0
2024-12-06 00:00:00+05:30,96.25,96.25,96.25,96.25,96.25,14381,0.0,0.0
2024-12-09 00:00:00+05:30,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,22525,0.0,0.0
2024-12-10 00:00:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,6588,0.0,0.0
2024-12-11 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,9242,0.0,0.0
2024-12-12 00:00:00+05:30,78.5,78.5,78.5,78.5,78.5,30810,0.0,0.0
2024-12-13 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,9032,0.0,0.0
2024-12-16 00:00:00+05:30,71.1500015258789,78.30000305175781,70.9000015258789,78.30000305175781,78.30000305175781,539205,0.0,0.0
2024-12-17 00:00:00+05:30,76.1500015258789,82.19999694824219,76.1500015258789,82.19999694824219,82.19999694824219,112471,0.0,0.0
2024-12-18 00:00:00+05:30,86.30000305175781,86.30000305175781,84.0,86.30000305175781,86.30000305175781,214764,0.0,0.0
2024-12-19 00:00:00+05:30,88.80000305175781,90.5999984741211,88.05000305175781,90.5999984741211,90.5999984741211,111852,0.0,0.0
2024-12-20 00:00:00+05:30,95.0999984741211,95.0999984741211,90.5999984741211,95.0999984741211,95.0999984741211,147678,0.0,0.0
2024-12-23 00:00:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,53596,0.0,0.0
2024-12-24 00:00:00+05:30,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,9477,0.0,0.0
2024-12-26 00:00:00+05:30,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,10309,0.0,0.0
2024-12-27 00:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,35602,0.0,0.0
2024-12-30 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,6935,0.0,0.0
2024-12-31 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6297,0.0,0.0
2025-01-01 00:00:00+05:30,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,5524,0.0,0.0
2025-01-02 00:00:00+05:30,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,13307,0.0,0.0
2025-01-03 00:00:00+05:30,79.4000015258789,82.63999938964844,79.4000015258789,82.63999938964844,82.63999938964844,123291,0.0,0.0
2025-01-06 00:00:00+05:30,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,38075,0.0,0.0
2025-01-07 00:00:00+05:30,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,17438,0.0,0.0
2025-01-08 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,6927,0.0,0.0
2025-01-09 00:00:00+05:30,76.25,76.25,76.25,76.25,76.25,4911,0.0,0.0
2025-01-10 00:00:00+05:30,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,30665,0.0,0.0
2025-01-13 00:00:00+05:30,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,11350,0.0,0.0
2025-01-14 00:00:00+05:30,71.77999877929688,72.5,71.77999877929688,72.5,72.5,39079,0.0,0.0
2025-01-15 00:00:00+05:30,73.94999694824219,73.94999694824219,73.0,73.0,73.0,62463,0.0,0.0
2025-01-16 00:00:00+05:30,74.45999908447266,74.45999908447266,74.0,74.45999908447266,74.45999908447266,78965,0.0,0.0
2025-01-17 00:00:00+05:30,75.94000244140625,75.94000244140625,75.5,75.94000244140625,75.94000244140625,94467,0.0,0.0
2025-01-20 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,83776,0.0,0.0
2025-01-21 00:00:00+05:30,78.0,78.0,75.91000366210938,78.0,78.0,115744,0.0,0.0
2025-01-22 00:00:00+05:30,77.0999984741211,78.94000244140625,77.0,78.94000244140625,78.94000244140625,36924,0.0,0.0
2025-01-23 00:00:00+05:30,79.0,80.51000213623047,79.0,79.9000015258789,79.9000015258789,38032,0.0,0.0
2025-01-24 00:00:00+05:30,79.0999984741211,79.9000015258789,79.0999984741211,79.9000015258789,79.9000015258789,126076,0.0,0.0
2025-01-27 00:00:00+05:30,83.88999938964844,83.88999938964844,75.91000366210938,76.52999877929688,76.52999877929688,76698,0.0,0.0
2025-01-28 00:00:00+05:30,72.72000122070312,79.62000274658203,72.70999908447266,79.0999984741211,79.0999984741211,60338,0.0,0.0
2025-01-29 00:00:00+05:30,80.3499984741211,82.9000015258789,75.25,82.5999984741211,82.5999984741211,80171,0.0,0.0
2025-01-30 00:00:00+05:30,82.87999725341797,86.0,78.47000122070312,85.33000183105469,85.33000183105469,22872,0.0,0.0
2025-01-31 00:00:00+05:30,87.5,89.58999633789062,85.0,89.55999755859375,89.55999755859375,69593,0.0,0.0
2025-02-01 00:00:00+05:30,93.8499984741211,94.02999877929688,90.3499984741211,94.0199966430664,94.0199966430664,91533,0.0,0.0
2025-02-03 00:00:00+05:30,95.9000015258789,98.72000122070312,95.9000015258789,98.72000122070312,98.72000122070312,39456,0.0,0.0
2025-02-04 00:00:00+05:30,99.0,100.69000244140625,99.0,100.69000244140625,100.69000244140625,26126,0.0,0.0
2025-02-05 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,123593,0.0,0.0
2025-02-06 00:00:00+05:30,104.75,104.75,104.75,104.75,104.75,20181,0.0,0.0
2025-02-07 00:00:00+05:30,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,11066,0.0,0.0
