Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,324.0,335.6000061035156,319.29998779296875,333.75,333.75,90325,0.0,0.0
2025-02-20 00:00:00+05:30,333.1000061035156,344.0,331.54998779296875,340.3999938964844,340.3999938964844,149947,0.0,0.0
2025-02-21 00:00:00+05:30,342.20001220703125,350.6000061035156,334.0,341.29998779296875,341.29998779296875,118721,0.0,0.0
2025-02-24 00:00:00+05:30,337.95001220703125,341.5,330.04998779296875,334.79998779296875,334.79998779296875,114205,0.0,0.0
2025-02-25 00:00:00+05:30,335.79998779296875,342.45001220703125,332.54998779296875,336.20001220703125,336.20001220703125,127547,0.0,0.0
2025-02-27 00:00:00+05:30,337.95001220703125,346.8500061035156,331.04998779296875,341.8999938964844,341.8999938964844,452349,0.0,0.0
2025-02-28 00:00:00+05:30,333.79998779296875,343.3999938964844,327.04998779296875,330.5,330.5,161334,0.0,0.0
2025-03-03 00:00:00+05:30,333.0,336.79998779296875,311.0,320.8500061035156,320.8500061035156,267244,0.0,0.0
2025-03-04 00:00:00+05:30,320.79998779296875,331.45001220703125,317.3999938964844,320.45001220703125,320.45001220703125,125416,0.0,0.0
2025-03-05 00:00:00+05:30,317.0,331.54998779296875,315.04998779296875,324.8500061035156,324.8500061035156,191218,0.0,0.0
2025-03-06 00:00:00+05:30,331.0,334.20001220703125,325.04998779296875,326.25,326.25,208702,0.0,0.0
2025-03-07 00:00:00+05:30,326.25,332.6499938964844,322.54998779296875,325.70001220703125,325.70001220703125,137238,0.0,0.0
2025-03-10 00:00:00+05:30,327.29998779296875,334.0,321.1000061035156,324.70001220703125,324.70001220703125,303668,0.0,0.0
2025-03-11 00:00:00+05:30,321.70001220703125,326.75,313.5,317.3999938964844,317.3999938964844,235128,0.0,0.0
2025-03-12 00:00:00+05:30,317.3999938964844,319.95001220703125,311.54998779296875,313.0,313.0,298590,0.0,0.0
2025-03-13 00:00:00+05:30,317.6499938964844,327.6000061035156,310.0,311.25,311.25,227893,0.0,0.0
2025-03-17 00:00:00+05:30,315.1499938964844,323.75,312.0,316.5,316.5,190953,0.0,0.0
2025-03-18 00:00:00+05:30,316.5,316.5,316.5,316.5,316.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,319.54998779296875,333.5,318.29998779296875,331.79998779296875,331.79998779296875,235146,0.0,0.0
2025-03-20 00:00:00+05:30,333.0,340.3999938964844,331.0,335.3999938964844,335.3999938964844,283077,0.0,0.0
2025-03-21 00:00:00+05:30,337.1000061035156,351.0,333.0,345.54998779296875,345.54998779296875,354482,0.0,0.0
2025-03-24 00:00:00+05:30,347.3999938964844,358.8500061035156,344.79998779296875,354.29998779296875,354.29998779296875,312677,0.0,0.0
2025-03-25 00:00:00+05:30,359.0,359.0,338.1499938964844,340.1499938964844,340.1499938964844,273588,0.0,0.0
2025-03-26 00:00:00+05:30,340.8999938964844,345.79998779296875,333.0,335.1000061035156,335.1000061035156,238149,0.0,0.0
2025-03-27 00:00:00+05:30,335.1000061035156,342.0,327.04998779296875,335.54998779296875,335.54998779296875,457667,0.0,0.0
2025-03-28 00:00:00+05:30,336.70001220703125,344.29998779296875,331.6000061035156,335.1000061035156,335.1000061035156,293277,0.0,0.0
