Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,11.1899995803833,11.300000190734863,10.359999656677246,10.890000343322754,10.890000343322754,15792,0.0,0.0
2025-02-06 00:00:00+05:30,11.119999885559082,11.119999885559082,10.800000190734863,10.869999885559082,10.869999885559082,4466,0.0,0.0
2025-02-07 00:00:00+05:30,10.609999656677246,11.649999618530273,10.609999656677246,11.039999961853027,11.039999961853027,14257,0.0,0.0
2025-02-10 00:00:00+05:30,10.800000190734863,11.300000190734863,10.079999923706055,10.180000305175781,10.180000305175781,48679,0.0,0.0
2025-02-11 00:00:00+05:30,9.25,10.489999771118164,9.25,9.5,9.5,84163,0.0,0.0
2025-02-12 00:00:00+05:30,9.050000190734863,10.300000190734863,9.050000190734863,9.40999984741211,9.40999984741211,55335,0.0,0.0
2025-02-13 00:00:00+05:30,9.770000457763672,10.039999961853027,9.470000267028809,9.880000114440918,9.880000114440918,24450,0.0,0.0
2025-02-14 00:00:00+05:30,10.010000228881836,10.199999809265137,9.25,9.670000076293945,9.670000076293945,28857,0.0,0.0
2025-02-17 00:00:00+05:30,9.430000305175781,9.770000457763672,9.199999809265137,9.380000114440918,9.380000114440918,54495,0.0,0.0
2025-02-18 00:00:00+05:30,9.300000190734863,9.569999694824219,9.149999618530273,9.430000305175781,9.430000305175781,44964,0.0,0.0
2025-02-19 00:00:00+05:30,9.399999618530273,9.520000457763672,9.25,9.319999694824219,9.319999694824219,8856,0.0,0.0
2025-02-20 00:00:00+05:30,9.449999809265137,9.489999771118164,9.069999694824219,9.239999771118164,9.239999771118164,24887,0.0,0.0
2025-02-21 00:00:00+05:30,9.420000076293945,9.449999809265137,9.100000381469727,9.210000038146973,9.210000038146973,18333,0.0,0.0
2025-02-24 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.90999984741211,8.90999984741211,14520,0.0,0.0
2025-02-25 00:00:00+05:30,8.90999984741211,9.029999732971191,7.650000095367432,8.75,8.75,45785,0.0,0.0
2025-02-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.520000457763672,8.520000457763672,28436,0.0,0.0
2025-02-28 00:00:00+05:30,8.069999694824219,8.539999961853027,7.619999885559082,8.069999694824219,8.069999694824219,53460,0.0,0.0
2025-03-03 00:00:00+05:30,8.489999771118164,8.489999771118164,7.099999904632568,8.09000015258789,8.09000015258789,51293,0.0,0.0
2025-03-04 00:00:00+05:30,8.100000381469727,8.329999923706055,7.809999942779541,7.989999771118164,7.989999771118164,27342,0.0,0.0
2025-03-05 00:00:00+05:30,8.130000114440918,8.25,7.369999885559082,8.109999656677246,8.109999656677246,23111,0.0,0.0
2025-03-06 00:00:00+05:30,8.350000381469727,8.75,7.909999847412109,8.100000381469727,8.100000381469727,60196,0.0,0.0
2025-03-07 00:00:00+05:30,8.300000190734863,8.6899995803833,8.199999809265137,8.319999694824219,8.319999694824219,88229,0.0,0.0
2025-03-10 00:00:00+05:30,8.670000076293945,8.670000076293945,8.069999694824219,8.149999618530273,8.149999618530273,47575,0.0,0.0
2025-03-11 00:00:00+05:30,8.220000267028809,8.220000267028809,7.650000095367432,7.889999866485596,7.889999866485596,35629,0.0,0.0
2025-03-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.559999942779541,7.900000095367432,7.900000095367432,457319,0.0,0.0
2025-03-13 00:00:00+05:30,8.0600004196167,8.1899995803833,7.320000171661377,7.599999904632568,7.599999904632568,63430,0.0,0.0
2025-03-17 00:00:00+05:30,7.019999980926514,7.960000038146973,7.019999980926514,7.28000020980835,7.28000020980835,52951,0.0,0.0
2025-03-18 00:00:00+05:30,7.369999885559082,7.789999961853027,7.309999942779541,7.650000095367432,7.650000095367432,57120,0.0,0.0
2025-03-19 00:00:00+05:30,7.949999809265137,8.130000114440918,7.940000057220459,8.050000190734863,8.050000190734863,18755,0.0,0.0
2025-03-20 00:00:00+05:30,8.180000305175781,8.220000267028809,8.029999732971191,8.130000114440918,8.130000114440918,29162,0.0,0.0
2025-03-21 00:00:00+05:30,8.350000381469727,8.350000381469727,7.619999885559082,7.900000095367432,7.900000095367432,109514,0.0,0.0
2025-03-24 00:00:00+05:30,8.100000381469727,8.220000267028809,7.789999961853027,8.020000457763672,8.020000457763672,110975,0.0,0.0
2025-03-25 00:00:00+05:30,8.100000381469727,8.1899995803833,7.659999847412109,7.880000114440918,7.880000114440918,49259,0.0,0.0
2025-03-26 00:00:00+05:30,8.039999961853027,8.039999961853027,7.400000095367432,7.46999979019165,7.46999979019165,100064,0.0,0.0
2025-03-27 00:00:00+05:30,7.75,8.920000076293945,7.659999847412109,7.929999828338623,7.929999828338623,287120,0.0,0.0
2025-03-28 00:00:00+05:30,8.739999771118164,8.739999771118164,6.349999904632568,6.539999961853027,6.539999961853027,343847,0.0,0.0
