Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,447.6000061035156,454.95001220703125,428.1000061035156,437.70001220703125,437.70001220703125,16967,0.0,0.0
2025-02-19 00:00:00+05:30,437.0,495.1000061035156,431.0,436.70001220703125,436.70001220703125,59405,0.0,0.0
2025-02-20 00:00:00+05:30,438.95001220703125,475.0,435.0,468.95001220703125,468.95001220703125,34602,0.0,0.0
2025-02-21 00:00:00+05:30,466.6000061035156,535.9500122070312,466.6000061035156,516.2000122070312,516.2000122070312,220638,0.0,0.0
2025-02-24 00:00:00+05:30,511.1000061035156,511.1000061035156,476.5,480.8500061035156,480.8500061035156,59222,0.0,0.0
2025-02-25 00:00:00+05:30,478.0,503.04998779296875,470.3999938964844,474.04998779296875,474.04998779296875,38002,0.0,0.0
2025-02-27 00:00:00+05:30,475.0,478.95001220703125,455.0,458.75,458.75,22596,0.0,0.0
2025-02-28 00:00:00+05:30,457.0,481.70001220703125,445.1000061035156,472.1000061035156,472.1000061035156,59769,0.0,0.0
2025-03-03 00:00:00+05:30,470.20001220703125,473.95001220703125,433.3999938964844,447.8500061035156,447.8500061035156,44996,0.0,0.0
2025-03-04 00:00:00+05:30,440.04998779296875,524.4000244140625,428.0,485.54998779296875,485.54998779296875,168105,0.0,0.0
2025-03-05 00:00:00+05:30,481.0,524.0,468.0,511.95001220703125,511.95001220703125,83642,0.0,0.0
2025-03-06 00:00:00+05:30,515.0499877929688,530.9500122070312,506.54998779296875,510.95001220703125,510.95001220703125,36784,0.0,0.0
2025-03-07 00:00:00+05:30,511.0,523.4500122070312,503.04998779296875,507.95001220703125,507.95001220703125,35435,0.0,0.0
2025-03-10 00:00:00+05:30,506.0,509.20001220703125,471.6000061035156,477.95001220703125,477.95001220703125,36675,0.0,0.0
2025-03-11 00:00:00+05:30,477.0,477.8999938964844,460.0,471.95001220703125,471.95001220703125,48356,0.0,0.0
2025-03-12 00:00:00+05:30,467.0,477.70001220703125,456.0,459.79998779296875,459.79998779296875,43631,0.0,0.0
2025-03-13 00:00:00+05:30,458.1000061035156,460.8999938964844,442.0,446.8999938964844,446.8999938964844,29076,0.0,0.0
2025-03-17 00:00:00+05:30,447.0,462.8500061035156,447.0,452.95001220703125,452.95001220703125,40011,0.0,0.0
2025-03-18 00:00:00+05:30,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,467.5,505.70001220703125,467.3500061035156,493.20001220703125,493.20001220703125,55538,0.0,0.0
2025-03-20 00:00:00+05:30,495.04998779296875,514.25,492.0,493.95001220703125,493.95001220703125,38375,0.0,0.0
2025-03-21 00:00:00+05:30,497.70001220703125,524.0,497.70001220703125,513.9000244140625,513.9000244140625,54058,0.0,0.0
2025-03-24 00:00:00+05:30,514.6500244140625,539.4500122070312,514.6500244140625,524.5999755859375,524.5999755859375,41832,0.0,0.0
2025-03-25 00:00:00+05:30,526.9500122070312,538.4000244140625,498.20001220703125,505.1000061035156,505.1000061035156,45372,0.0,0.0
2025-03-26 00:00:00+05:30,506.95001220703125,519.9000244140625,487.0,488.6000061035156,488.6000061035156,39256,0.0,0.0
2025-03-27 00:00:00+05:30,488.6000061035156,500.45001220703125,485.1000061035156,489.79998779296875,489.79998779296875,43063,0.0,0.0
2025-03-28 00:00:00+05:30,489.0,506.6499938964844,468.20001220703125,472.8500061035156,472.8500061035156,44008,0.0,0.0
