Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,111.80000305175781,112.0,105.6500015258789,107.4000015258789,107.4000015258789,99998,0.0,0.0
2025-02-19 00:00:00+05:30,106.0,112.6500015258789,106.0,109.0999984741211,109.0999984741211,265958,0.0,0.0
2025-02-20 00:00:00+05:30,108.30000305175781,113.6500015258789,108.30000305175781,111.69999694824219,111.69999694824219,23797,0.0,0.0
2025-02-21 00:00:00+05:30,112.44999694824219,113.94999694824219,106.5,107.0,107.0,25503,0.0,0.0
2025-02-24 00:00:00+05:30,106.0,106.5,103.05000305175781,104.5,104.5,10128,0.0,0.0
2025-02-25 00:00:00+05:30,105.30000305175781,105.9000015258789,101.0,101.94999694824219,101.94999694824219,13946,0.0,0.0
2025-02-27 00:00:00+05:30,100.4000015258789,102.3499984741211,98.5,98.94999694824219,98.94999694824219,35039,0.0,0.0
2025-02-28 00:00:00+05:30,98.55000305175781,98.55000305175781,92.8499984741211,93.80000305175781,93.80000305175781,45960,0.0,0.0
2025-03-03 00:00:00+05:30,93.01000213623047,96.45999908447266,87.69999694824219,94.73999786376953,94.73999786376953,91024,0.0,0.0
2025-03-04 00:00:00+05:30,93.98999786376953,96.44999694824219,92.19999694824219,95.31999969482422,95.31999969482422,32734,0.0,0.0
2025-03-05 00:00:00+05:30,95.31999969482422,99.5,95.31999969482422,98.19000244140625,98.19000244140625,43874,0.0,0.0
2025-03-06 00:00:00+05:30,98.80000305175781,102.61000061035156,98.80000305175781,101.83000183105469,101.83000183105469,57976,0.0,0.0
2025-03-07 00:00:00+05:30,101.94000244140625,103.81999969482422,99.0,99.41999816894531,99.41999816894531,26355,0.0,0.0
2025-03-10 00:00:00+05:30,99.81999969482422,99.81999969482422,93.27999877929688,94.54000091552734,94.54000091552734,21939,0.0,0.0
2025-03-11 00:00:00+05:30,91.25,95.37999725341797,91.0,92.6500015258789,92.6500015258789,66371,0.0,0.0
2025-03-12 00:00:00+05:30,94.69000244140625,94.69000244140625,88.5,89.19000244140625,89.19000244140625,63950,0.0,0.0
2025-03-13 00:00:00+05:30,95.0,95.76000213623047,90.19000244140625,91.73999786376953,91.73999786376953,80695,0.0,0.0
2025-03-17 00:00:00+05:30,96.38999938964844,96.38999938964844,90.16000366210938,90.93000030517578,90.93000030517578,57704,0.0,0.0
2025-03-18 00:00:00+05:30,93.0,93.69999694824219,91.80000305175781,92.83999633789062,92.83999633789062,48152,0.0,0.0
2025-03-19 00:00:00+05:30,92.81999969482422,104.62999725341797,92.81999969482422,103.5,103.5,255726,0.0,0.0
2025-03-20 00:00:00+05:30,104.5999984741211,104.5999984741211,98.05000305175781,98.69000244140625,98.69000244140625,51251,0.0,0.0
2025-03-21 00:00:00+05:30,100.26000213623047,106.7699966430664,100.02999877929688,106.12000274658203,106.12000274658203,69100,0.0,0.0
2025-03-24 00:00:00+05:30,109.88999938964844,109.88999938964844,101.2699966430664,101.69000244140625,101.69000244140625,58543,0.0,0.0
2025-03-25 00:00:00+05:30,102.94999694824219,104.62999725341797,95.5999984741211,96.30000305175781,96.30000305175781,75790,0.0,0.0
2025-03-26 00:00:00+05:30,98.9000015258789,99.5,95.80999755859375,98.19999694824219,98.19999694824219,96958,0.0,0.0
2025-03-27 00:00:00+05:30,98.62999725341797,105.72000122070312,97.58000183105469,105.0,105.0,60470,0.0,0.0
2025-03-28 00:00:00+05:30,105.12000274658203,108.0,102.62000274658203,102.98999786376953,102.98999786376953,64283,0.0,0.0
