Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,219.75,239.8000030517578,219.75,230.0,230.0,1105,0.0,0.0
2025-03-05 00:00:00+05:30,218.60000610351562,239.0,218.60000610351562,239.0,239.0,812,0.0,0.0
2025-03-06 00:00:00+05:30,248.3000030517578,248.3000030517578,246.0,247.60000610351562,247.60000610351562,45,0.0,0.0
2025-03-07 00:00:00+05:30,236.0500030517578,254.0,236.0500030517578,242.25,242.25,1278,0.0,0.0
2025-03-10 00:00:00+05:30,233.0,244.8000030517578,233.0,237.10000610351562,237.10000610351562,485,0.0,0.0
2025-03-11 00:00:00+05:30,229.0,245.0,229.0,239.9499969482422,239.9499969482422,1697,0.0,0.0
2025-03-12 00:00:00+05:30,232.0,242.8000030517578,228.0,234.8000030517578,234.8000030517578,2214,0.0,0.0
2025-03-13 00:00:00+05:30,242.0,242.0,227.0,236.75,236.75,179,0.0,0.0
2025-03-17 00:00:00+05:30,247.0,247.0,224.9499969482422,225.0500030517578,225.0500030517578,165,0.0,0.0
2025-03-18 00:00:00+05:30,215.0,236.3000030517578,215.0,236.3000030517578,236.3000030517578,1284,0.0,0.0
2025-03-19 00:00:00+05:30,244.0,248.10000610351562,234.4499969482422,248.10000610351562,248.10000610351562,954,0.0,0.0
2025-03-20 00:00:00+05:30,259.0,260.5,251.0500030517578,260.5,260.5,4013,0.0,0.0
2025-03-21 00:00:00+05:30,271.95001220703125,271.95001220703125,260.0,262.54998779296875,262.54998779296875,731,0.0,0.0
2025-03-24 00:00:00+05:30,272.04998779296875,278.20001220703125,266.3999938964844,269.20001220703125,269.20001220703125,1128,0.0,0.0
2025-03-25 00:00:00+05:30,270.95001220703125,280.95001220703125,259.0,261.5,261.5,181,0.0,0.0
2025-03-26 00:00:00+05:30,269.75,270.25,249.60000610351562,249.6999969482422,249.6999969482422,643,0.0,0.0
2025-03-27 00:00:00+05:30,246.1999969482422,246.6999969482422,231.0,234.35000610351562,234.35000610351562,2071,0.0,0.0
2025-03-28 00:00:00+05:30,239.0,240.75,234.0,234.0,234.0,433,0.0,0.0
