Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1138.699951171875,1165.550048828125,1131.550048828125,1147.800048828125,1147.800048828125,6833,0.0,0.0
2025-02-10 00:00:00+05:30,1144.050048828125,1144.050048828125,1094.75,1104.449951171875,1104.449951171875,14263,0.0,0.0
2025-02-11 00:00:00+05:30,1115.0,1115.0,1053.9000244140625,1058.25,1058.25,7297,0.0,0.0
2025-02-12 00:00:00+05:30,1043.050048828125,1066.449951171875,1019.0,1028.8499755859375,1028.8499755859375,5422,0.0,0.0
2025-02-13 00:00:00+05:30,1028.75,1060.8499755859375,1016.0999755859375,1025.5,1025.5,7557,0.0,0.0
2025-02-14 00:00:00+05:30,1036.25,1036.5999755859375,1003.5999755859375,1015.6500244140625,1015.6500244140625,4437,0.0,0.0
2025-02-17 00:00:00+05:30,1015.0499877929688,1015.0499877929688,980.0499877929688,984.5,984.5,3826,0.0,0.0
2025-02-18 00:00:00+05:30,987.5499877929688,996.75,970.0,973.4500122070312,973.4500122070312,3100,0.0,0.0
2025-02-19 00:00:00+05:30,969.9000244140625,1027.25,968.7000122070312,1022.5499877929688,1022.5499877929688,4874,0.0,0.0
2025-02-20 00:00:00+05:30,996.7000122070312,1045.1500244140625,996.7000122070312,1016.2000122070312,1016.2000122070312,2868,0.0,0.0
2025-02-21 00:00:00+05:30,1024.75,1048.0,1002.5499877929688,1008.5499877929688,1008.5499877929688,5353,0.0,0.0
2025-02-24 00:00:00+05:30,1011.7999877929688,1022.4000244140625,985.6500244140625,996.2999877929688,996.2999877929688,7061,0.0,0.0
2025-02-25 00:00:00+05:30,990.0,995.5499877929688,970.3499755859375,974.0499877929688,974.0499877929688,3130,0.0,0.0
2025-02-27 00:00:00+05:30,993.5499877929688,1002.5499877929688,970.0,982.75,982.75,2436,0.0,0.0
2025-02-28 00:00:00+05:30,963.6500244140625,1000.4500122070312,934.7000122070312,951.6500244140625,951.6500244140625,8558,0.0,0.0
2025-03-03 00:00:00+05:30,945.75,959.9500122070312,925.0,938.8499755859375,938.8499755859375,4818,0.0,0.0
2025-03-04 00:00:00+05:30,930.0,955.9500122070312,914.2000122070312,948.3499755859375,948.3499755859375,3477,0.0,0.0
2025-03-05 00:00:00+05:30,940.0999755859375,974.4500122070312,940.0999755859375,966.4500122070312,966.4500122070312,3587,0.0,0.0
2025-03-06 00:00:00+05:30,982.9500122070312,996.2000122070312,955.2999877929688,958.25,958.25,6504,0.0,0.0
2025-03-07 00:00:00+05:30,977.9000244140625,994.9000244140625,946.75,955.9500122070312,955.9500122070312,17667,0.0,0.0
2025-03-10 00:00:00+05:30,958.0999755859375,975.0,944.4000244140625,951.5999755859375,951.5999755859375,5017,0.0,0.0
2025-03-11 00:00:00+05:30,954.3499755859375,963.9000244140625,925.0,959.4000244140625,959.4000244140625,3127,0.0,0.0
2025-03-12 00:00:00+05:30,950.0499877929688,980.0,943.5,975.0999755859375,975.0999755859375,7240,0.0,0.0
2025-03-13 00:00:00+05:30,979.5999755859375,979.5999755859375,940.0,951.2999877929688,951.2999877929688,9442,0.0,0.0
2025-03-17 00:00:00+05:30,969.9000244140625,969.9000244140625,930.5999755859375,936.6500244140625,936.6500244140625,12241,0.0,0.0
2025-03-18 00:00:00+05:30,939.9500122070312,952.5499877929688,921.2999877929688,936.8499755859375,936.8499755859375,1182272,0.0,0.0
2025-03-19 00:00:00+05:30,955.5999755859375,955.5999755859375,937.4000244140625,948.3499755859375,948.3499755859375,272525,0.0,0.0
2025-03-20 00:00:00+05:30,938.8499755859375,965.25,938.8499755859375,957.1500244140625,957.1500244140625,9203,0.0,0.0
2025-03-21 00:00:00+05:30,978.9500122070312,985.0,944.0999755859375,965.0999755859375,965.0999755859375,19204,0.0,0.0
2025-03-24 00:00:00+05:30,983.1500244140625,1030.050048828125,973.6500244140625,992.9500122070312,992.9500122070312,44803,0.0,0.0
2025-03-25 00:00:00+05:30,1033.5999755859375,1059.0999755859375,973.25,978.8499755859375,978.8499755859375,48962,0.0,0.0
2025-03-26 00:00:00+05:30,985.1500244140625,1004.0999755859375,972.9500122070312,976.2000122070312,976.2000122070312,12322,0.0,0.0
2025-03-27 00:00:00+05:30,977.9500122070312,996.4500122070312,966.0499877929688,992.9500122070312,992.9500122070312,11619,0.0,0.0
2025-03-28 00:00:00+05:30,1008.0499877929688,1008.0499877929688,965.0,977.0,977.0,7983,0.0,0.0
