Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,493.04998779296875,501.5,473.0,478.75,478.75,692008,0.0,0.0
2025-03-03 00:00:00+05:30,486.20001220703125,496.45001220703125,474.20001220703125,483.0,483.0,607827,0.0,0.0
2025-03-04 00:00:00+05:30,482.95001220703125,488.25,476.1499938964844,483.54998779296875,483.54998779296875,225284,0.0,0.0
2025-03-05 00:00:00+05:30,483.29998779296875,511.79998779296875,483.29998779296875,505.54998779296875,505.54998779296875,1173125,0.0,0.0
2025-03-06 00:00:00+05:30,508.5,510.3999938964844,500.25,503.0,503.0,581375,0.0,0.0
2025-03-07 00:00:00+05:30,506.95001220703125,511.3999938964844,499.1000061035156,506.1499938964844,506.1499938964844,299809,0.0,0.0
2025-03-10 00:00:00+05:30,507.6000061035156,535.0,502.0,505.04998779296875,505.04998779296875,1384182,0.0,0.0
2025-03-11 00:00:00+05:30,501.1000061035156,513.3499755859375,498.0,510.3999938964844,510.3999938964844,659080,0.0,0.0
2025-03-12 00:00:00+05:30,515.2000122070312,520.5,506.0,512.4500122070312,512.4500122070312,540969,0.0,0.0
2025-03-13 00:00:00+05:30,518.9500122070312,527.1500244140625,510.0,511.95001220703125,511.95001220703125,550221,0.0,0.0
2025-03-17 00:00:00+05:30,512.0,518.0,508.70001220703125,510.70001220703125,510.70001220703125,250342,0.0,0.0
2025-03-18 00:00:00+05:30,515.5499877929688,518.5999755859375,510.29998779296875,516.2999877929688,516.2999877929688,259837,0.0,0.0
2025-03-19 00:00:00+05:30,516.5999755859375,526.7999877929688,514.0499877929688,521.1500244140625,521.1500244140625,535354,0.0,0.0
2025-03-20 00:00:00+05:30,526.0,527.4000244140625,514.5,519.4500122070312,519.4500122070312,373602,0.0,0.0
2025-03-21 00:00:00+05:30,521.5499877929688,541.25,518.0,522.4500122070312,522.4500122070312,547615,0.0,0.0
2025-03-24 00:00:00+05:30,527.9500122070312,537.6500244140625,521.9500122070312,524.2000122070312,524.2000122070312,506265,0.0,0.0
2025-03-25 00:00:00+05:30,527.0,528.6500244140625,505.0,507.8999938964844,507.8999938964844,598055,0.0,0.0
2025-03-26 00:00:00+05:30,509.70001220703125,515.9000244140625,496.0,497.79998779296875,497.79998779296875,638393,0.0,0.0
2025-03-27 00:00:00+05:30,495.95001220703125,523.9000244140625,493.0,519.6500244140625,519.6500244140625,620613,0.0,0.0
2025-03-28 00:00:00+05:30,521.0499877929688,525.5,508.0,509.20001220703125,509.20001220703125,492155,0.0,0.0
