Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1500000953674316,3.1500000953674316,35230,0.0,0.0
2024-08-09 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.0,3.0799999237060547,3.0799999237060547,46395,0.0,0.0
2024-08-12 00:00:00+05:30,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.130000114440918,3.130000114440918,9294,0.0,0.0
2024-08-13 00:00:00+05:30,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459,16358,0.0,0.0
2024-08-14 00:00:00+05:30,3.25,3.3399999141693115,3.2200000286102295,3.240000009536743,3.240000009536743,12858,0.0,0.0
2024-08-16 00:00:00+05:30,3.240000009536743,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,9748,0.0,0.0
2024-08-19 00:00:00+05:30,3.490000009536743,3.490000009536743,3.3499999046325684,3.490000009536743,3.490000009536743,24866,0.0,0.0
2024-08-20 00:00:00+05:30,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6600000858306885,5306,0.0,0.0
2024-08-21 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,38527,0.0,0.0
2024-08-22 00:00:00+05:30,4.03000020980835,4.03000020980835,3.7200000286102295,3.809999942779541,3.809999942779541,11809,0.0,0.0
2024-08-23 00:00:00+05:30,3.809999942779541,4.0,3.809999942779541,3.930000066757202,3.930000066757202,129296,0.0,0.0
2024-08-26 00:00:00+05:30,4.099999904632568,4.119999885559082,4.039999961853027,4.119999885559082,4.119999885559082,80494,0.0,0.0
2024-08-28 00:00:00+05:30,4.400000095367432,4.53000020980835,4.320000171661377,4.420000076293945,4.420000076293945,98462,0.0,0.0
2024-08-29 00:00:00+05:30,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,14063,0.0,0.0
2024-08-30 00:00:00+05:30,4.170000076293945,4.199999809265137,3.990000009536743,3.990000009536743,3.990000009536743,6600,0.0,0.0
2024-09-02 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,31741,0.0,0.0
2024-09-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284,4080,0.0,0.0
2024-09-04 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.6600000858306885,3.680000066757202,3.680000066757202,6294,0.0,0.0
2024-09-05 00:00:00+05:30,3.7100000381469727,3.7799999713897705,3.569999933242798,3.7300000190734863,3.7300000190734863,12738,0.0,0.0
2024-09-06 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,7320,0.0,0.0
2024-09-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5999999046325684,3.5999999046325684,16310,0.0,0.0
2024-09-10 00:00:00+05:30,3.700000047683716,3.7100000381469727,3.619999885559082,3.640000104904175,3.640000104904175,4993,0.0,0.0
2024-09-11 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.5999999046325684,3.759999990463257,3.759999990463257,1794,0.0,0.0
2024-09-12 00:00:00+05:30,3.759999990463257,3.869999885559082,3.700000047683716,3.700000047683716,3.700000047683716,27142,0.0,0.0
2024-09-13 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,6972,0.0,0.0
2024-09-16 00:00:00+05:30,3.7100000381469727,3.930000066757202,3.7100000381469727,3.880000114440918,3.880000114440918,20003,0.0,0.0
2024-09-17 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.799999952316284,3.880000114440918,3.880000114440918,3000,0.0,0.0
2024-09-18 00:00:00+05:30,3.799999952316284,3.890000104904175,3.759999990463257,3.809999942779541,3.809999942779541,3852,0.0,0.0
2024-09-19 00:00:00+05:30,3.8299999237060547,3.880000114440918,3.6600000858306885,3.7699999809265137,3.7699999809265137,4224,0.0,0.0
2024-09-20 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918,1227,0.0,0.0
2024-09-23 00:00:00+05:30,3.559999942779541,3.75,3.559999942779541,3.5999999046325684,3.5999999046325684,3564,0.0,0.0
2024-09-24 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,3156,0.0,0.0
2024-09-25 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.75,3.75,5283,0.0,0.0
2024-09-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5799999237060547,3.6600000858306885,3.6600000858306885,1940,0.0,0.0
2024-09-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.549999952316284,3.549999952316284,18726,0.0,0.0
2024-09-30 00:00:00+05:30,3.4700000286102295,3.549999952316284,3.380000114440918,3.4700000286102295,3.4700000286102295,2729,0.0,0.0
2024-10-01 00:00:00+05:30,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5799999237060547,3.5799999237060547,226,0.0,0.0
2024-10-03 00:00:00+05:30,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4800000190734863,3.4800000190734863,5453,0.0,0.0
2024-10-04 00:00:00+05:30,3.3399999141693115,3.490000009536743,3.3299999237060547,3.390000104904175,3.390000104904175,8303,0.0,0.0
2024-10-07 00:00:00+05:30,3.319999933242798,3.5399999618530273,3.259999990463257,3.440000057220459,3.440000057220459,2639,0.0,0.0
2024-10-08 00:00:00+05:30,3.609999895095825,3.609999895095825,3.3499999046325684,3.450000047683716,3.450000047683716,8226,0.0,0.0
2024-10-09 00:00:00+05:30,3.3299999237060547,3.619999885559082,3.3299999237060547,3.549999952316284,3.549999952316284,2950,0.0,0.0
2024-10-10 00:00:00+05:30,3.4200000762939453,3.5,3.4200000762939453,3.4700000286102295,3.4700000286102295,4404,0.0,0.0
2024-10-11 00:00:00+05:30,3.4200000762939453,3.559999942779541,3.4200000762939453,3.4800000190734863,3.4800000190734863,1056,0.0,0.0
2024-10-14 00:00:00+05:30,3.4200000762939453,3.490000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684,3318,0.0,0.0
2024-10-15 00:00:00+05:30,3.359999895095825,3.5,3.309999942779541,3.4200000762939453,3.4200000762939453,14598,0.0,0.0
2024-10-16 00:00:00+05:30,3.359999895095825,3.5799999237060547,3.359999895095825,3.549999952316284,3.549999952316284,5834,0.0,0.0
2024-10-17 00:00:00+05:30,3.559999942779541,3.6700000762939453,3.4700000286102295,3.5199999809265137,3.5199999809265137,5312,0.0,0.0
2024-10-18 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,4192,0.0,0.0
2024-10-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,4967,0.0,0.0
2024-10-22 00:00:00+05:30,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.3299999237060547,3.3299999237060547,1994,0.0,0.0
2024-10-23 00:00:00+05:30,3.259999990463257,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,4774,0.0,0.0
2024-10-24 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.140000104904175,3.2200000286102295,3.2200000286102295,3095,0.0,0.0
2024-10-25 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.240000009536743,3.240000009536743,3710,0.0,0.0
2024-10-28 00:00:00+05:30,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,4357,0.0,0.0
2024-10-29 00:00:00+05:30,2.930000066757202,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,41485,0.0,0.0
2024-10-31 00:00:00+05:30,3.180000066757202,3.180000066757202,3.009999990463257,3.180000066757202,3.180000066757202,7365,0.0,0.0
2024-11-01 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,4786,0.0,0.0
2024-11-04 00:00:00+05:30,3.309999942779541,3.3499999046325684,3.2200000286102295,3.3399999141693115,3.3399999141693115,2786,0.0,0.0
2024-11-06 00:00:00+05:30,3.3499999046325684,3.5,3.259999990463257,3.369999885559082,3.369999885559082,33623,0.0,0.0
2024-11-07 00:00:00+05:30,3.369999885559082,3.380000114440918,3.2799999713897705,3.380000114440918,3.380000114440918,10161,0.0,0.0
2024-11-08 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.440000057220459,3.440000057220459,9406,0.0,0.0
2024-11-11 00:00:00+05:30,3.440000057220459,3.5,3.369999885559082,3.490000009536743,3.490000009536743,10279,0.0,0.0
2024-11-12 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,3526,0.0,0.0
2024-11-13 00:00:00+05:30,3.25,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,5630,0.0,0.0
2024-11-14 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0199999809265137,3.0199999809265137,1123,0.0,0.0
2024-11-18 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0,3.0,3.0,7216,0.0,0.0
2024-11-19 00:00:00+05:30,3.0,3.0799999237060547,2.859999895095825,3.0399999618530273,3.0399999618530273,13634,0.0,0.0
2024-11-21 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.950000047683716,3.0,3.0,7811,0.0,0.0
2024-11-22 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,4974,0.0,0.0
2024-11-25 00:00:00+05:30,2.8499999046325684,3.0199999809265137,2.8499999046325684,3.0,3.0,7421,0.0,0.0
2024-11-26 00:00:00+05:30,3.0299999713897705,3.140000104904175,2.9200000762939453,3.009999990463257,3.009999990463257,22805,0.0,0.0
2024-11-27 00:00:00+05:30,3.009999990463257,3.0299999713897705,3.0,3.0,3.0,13200,0.0,0.0
2024-11-28 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,1895,0.0,0.0
2024-11-29 00:00:00+05:30,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.0399999618530273,3.0399999618530273,20373,0.0,0.0
2024-12-02 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.990000009536743,2.990000009536743,2.990000009536743,14688,0.0,0.0
2024-12-03 00:00:00+05:30,2.990000009536743,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,5510,0.0,0.0
2024-12-04 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,15001,0.0,0.0
2024-12-05 00:00:00+05:30,3.0199999809265137,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,8319,0.0,0.0
2024-12-06 00:00:00+05:30,3.190000057220459,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,5317,0.0,0.0
2024-12-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,11481,0.0,0.0
2024-12-10 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0,3.0,12631,0.0,0.0
2024-12-11 00:00:00+05:30,3.0,3.049999952316284,2.859999895095825,2.9800000190734863,2.9800000190734863,5438,0.0,0.0
2024-12-12 00:00:00+05:30,3.0,3.119999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,8419,0.0,0.0
2024-12-13 00:00:00+05:30,3.049999952316284,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257,4045,0.0,0.0
2024-12-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,7603,0.0,0.0
2024-12-17 00:00:00+05:30,2.930000066757202,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,7263,0.0,0.0
2024-12-18 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,3573,0.0,0.0
2024-12-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,32046,0.0,0.0
2024-12-20 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,45464,0.0,0.0
2024-12-23 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,68359,0.0,0.0
2024-12-24 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,193744,0.0,0.0
2024-12-26 00:00:00+05:30,3.009999990463257,3.25,3.009999990463257,3.1600000858306885,3.1600000858306885,10046,0.0,0.0
2024-12-27 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,7582,0.0,0.0
2024-12-30 00:00:00+05:30,3.190000057220459,3.190000057220459,2.9700000286102295,3.049999952316284,3.049999952316284,2221,0.0,0.0
2024-12-31 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.940000057220459,2.940000057220459,16537,0.0,0.0
2025-01-01 00:00:00+05:30,3.049999952316284,3.0799999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547,15536,0.0,0.0
2025-01-02 00:00:00+05:30,3.0,3.0799999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547,5682,0.0,0.0
2025-01-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257,19258,0.0,0.0
2025-01-06 00:00:00+05:30,3.009999990463257,3.0199999809265137,2.859999895095825,2.869999885559082,2.869999885559082,8391,0.0,0.0
2025-01-07 00:00:00+05:30,2.869999885559082,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,7004,0.0,0.0
2025-01-08 00:00:00+05:30,3.0,3.0,2.859999895095825,2.950000047683716,2.950000047683716,5250,0.0,0.0
2025-01-09 00:00:00+05:30,3.069999933242798,3.069999933242798,2.8499999046325684,3.009999990463257,3.009999990463257,5882,0.0,0.0
2025-01-10 00:00:00+05:30,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,3918,0.0,0.0
2025-01-13 00:00:00+05:30,2.8499999046325684,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,4717,0.0,0.0
2025-01-14 00:00:00+05:30,2.799999952316284,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,5039,0.0,0.0
2025-01-15 00:00:00+05:30,3.0,3.0,2.940000057220459,3.0,3.0,1670,0.0,0.0
2025-01-16 00:00:00+05:30,2.890000104904175,3.1500000953674316,2.890000104904175,2.9800000190734863,2.9800000190734863,2622,0.0,0.0
2025-01-17 00:00:00+05:30,3.109999895095825,3.119999885559082,3.0,3.119999885559082,3.119999885559082,11665,0.0,0.0
2025-01-20 00:00:00+05:30,3.200000047683716,3.259999990463257,3.109999895095825,3.2200000286102295,3.2200000286102295,24941,0.0,0.0
2025-01-21 00:00:00+05:30,3.380000114440918,3.380000114440918,3.1500000953674316,3.200000047683716,3.200000047683716,17346,0.0,0.0
2025-01-22 00:00:00+05:30,3.359999895095825,3.359999895095825,3.109999895095825,3.180000066757202,3.180000066757202,301,0.0,0.0
2025-01-23 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.130000114440918,3.130000114440918,1795,0.0,0.0
2025-01-24 00:00:00+05:30,3.1700000762939453,3.190000057220459,3.0,3.0,3.0,853,0.0,0.0
