Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1434.0,1434.0,1420.949951171875,1427.4000244140625,1419.489501953125,3978442,0.0,0.0
2024-06-18 00:00:00+05:30,1444.0,1444.0,1418.0,1428.3499755859375,1420.4342041015625,8671131,0.0,0.0
2024-06-19 00:00:00+05:30,1433.949951171875,1434.800048828125,1388.300048828125,1392.3499755859375,1384.6336669921875,8640918,0.0,0.0
2024-06-20 00:00:00+05:30,1405.949951171875,1406.949951171875,1376.25,1381.1500244140625,1373.495849609375,8742855,0.0,0.0
2024-06-21 00:00:00+05:30,1384.949951171875,1423.949951171875,1372.8499755859375,1416.050048828125,1408.202392578125,43929578,0.0,0.0
2024-06-24 00:00:00+05:30,1402.0,1423.800048828125,1389.3499755859375,1419.800048828125,1411.931640625,6195831,0.0,0.0
2024-06-25 00:00:00+05:30,1434.0,1434.0,1409.8499755859375,1414.949951171875,1407.1083984375,6353748,0.0,0.0
2024-06-26 00:00:00+05:30,1414.949951171875,1479.949951171875,1408.949951171875,1459.5,1451.41162109375,9579826,0.0,0.0
2024-06-27 00:00:00+05:30,1464.0,1489.0,1440.050048828125,1475.800048828125,1467.621337890625,19675528,0.0,0.0
2024-06-28 00:00:00+05:30,1536.25,1536.25,1436.6500244140625,1444.050048828125,1436.0472412109375,29145832,0.0,0.0
2024-07-01 00:00:00+05:30,1450.0,1466.800048828125,1449.25,1454.0,1445.9420166015625,6011806,0.0,0.0
2024-07-02 00:00:00+05:30,1462.0,1473.4000244140625,1417.0,1418.949951171875,1411.0863037109375,7792632,0.0,0.0
2024-07-03 00:00:00+05:30,1427.949951171875,1432.4000244140625,1408.449951171875,1419.8499755859375,1411.9813232421875,8261388,0.0,0.0
2024-07-04 00:00:00+05:30,1418.0,1441.0999755859375,1411.5,1423.050048828125,1415.16357421875,9570938,0.0,0.0
2024-07-05 00:00:00+05:30,1422.5,1433.5999755859375,1416.8499755859375,1429.699951171875,1421.776611328125,4881198,0.0,0.0
2024-07-08 00:00:00+05:30,1431.0,1438.8499755859375,1423.1500244140625,1435.1500244140625,1427.196533203125,3261797,0.0,0.0
2024-07-09 00:00:00+05:30,1436.0,1441.6500244140625,1428.1500244140625,1435.550048828125,1427.5943603515625,2897480,0.0,0.0
2024-07-10 00:00:00+05:30,1441.0,1448.75,1426.1500244140625,1445.050048828125,1437.041748046875,3416762,0.0,0.0
2024-07-11 00:00:00+05:30,1450.0,1450.8499755859375,1428.0,1437.949951171875,1429.98095703125,4178558,0.0,0.0
2024-07-12 00:00:00+05:30,1442.0,1447.5999755859375,1421.449951171875,1433.25,1425.3070068359375,6342135,0.0,0.0
2024-07-15 00:00:00+05:30,1433.25,1440.0,1426.050048828125,1437.5999755859375,1429.6329345703125,3324806,0.0,0.0
2024-07-16 00:00:00+05:30,1452.0,1473.300048828125,1445.0,1466.5,1458.372802734375,6967651,0.0,0.0
2024-07-18 00:00:00+05:30,1466.0,1485.949951171875,1459.050048828125,1483.6500244140625,1475.427734375,6470342,0.0,0.0
2024-07-19 00:00:00+05:30,1480.0,1480.0,1451.949951171875,1461.75,1453.6490478515625,3858596,0.0,0.0
2024-07-22 00:00:00+05:30,1450.0,1472.0,1449.050048828125,1465.4000244140625,1457.2789306640625,3560584,0.0,0.0
2024-07-23 00:00:00+05:30,1470.0,1470.0,1428.449951171875,1465.699951171875,1457.5771484375,2936143,0.0,0.0
2024-07-24 00:00:00+05:30,1466.0,1475.5999755859375,1436.550048828125,1455.199951171875,1447.1353759765625,4529339,0.0,0.0
2024-07-25 00:00:00+05:30,1445.0,1454.0,1440.0999755859375,1449.1500244140625,1441.118896484375,4277756,0.0,0.0
2024-07-26 00:00:00+05:30,1450.25,1520.0,1449.1500244140625,1514.4000244140625,1506.00732421875,9564987,0.0,0.0
2024-07-29 00:00:00+05:30,1525.0,1525.0,1477.050048828125,1481.3499755859375,1473.1405029296875,4589313,0.0,0.0
2024-07-30 00:00:00+05:30,1484.4000244140625,1484.9000244140625,1464.050048828125,1470.3499755859375,1462.201416015625,4263689,0.0,0.0
2024-07-31 00:00:00+05:30,1477.8499755859375,1504.1500244140625,1473.1500244140625,1491.550048828125,1483.2840576171875,5634305,0.0,0.0
2024-08-01 00:00:00+05:30,1485.0,1511.0,1485.0,1505.5,1497.1566162109375,4531379,0.0,0.0
2024-08-02 00:00:00+05:30,1494.0999755859375,1505.1500244140625,1483.5999755859375,1493.800048828125,1485.521484375,3335905,0.0,0.0
2024-08-05 00:00:00+05:30,1482.0,1488.0,1451.5,1465.699951171875,1457.5771484375,5111901,0.0,0.0
2024-08-06 00:00:00+05:30,1483.0999755859375,1492.9000244140625,1431.0999755859375,1443.550048828125,1435.550048828125,8249573,0.0,0.0
2024-08-07 00:00:00+05:30,1452.0,1454.9000244140625,1422.5999755859375,1441.75,1441.75,5700734,8.0,0.0
2024-08-08 00:00:00+05:30,1435.0,1466.5,1430.0,1451.800048828125,1451.800048828125,5986360,0.0,0.0
2024-08-09 00:00:00+05:30,1465.0,1482.0,1457.300048828125,1464.0999755859375,1464.0999755859375,3615910,0.0,0.0
2024-08-12 00:00:00+05:30,1466.0,1477.5,1445.0,1458.5999755859375,1458.5999755859375,4028226,0.0,0.0
2024-08-13 00:00:00+05:30,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,1459.699951171875,4495208,0.0,0.0
2024-08-14 00:00:00+05:30,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,1471.699951171875,5891784,0.0,0.0
2024-08-16 00:00:00+05:30,1480.0,1491.0,1468.0999755859375,1483.550048828125,1483.550048828125,7176426,0.0,0.0
2024-08-19 00:00:00+05:30,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,1469.6500244140625,4404075,0.0,0.0
2024-08-20 00:00:00+05:30,1480.0,1484.75,1446.5,1449.1500244140625,1449.1500244140625,10046892,0.0,0.0
2024-08-21 00:00:00+05:30,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,1463.449951171875,6175510,0.0,0.0
2024-08-22 00:00:00+05:30,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,1486.3499755859375,6781325,0.0,0.0
2024-08-23 00:00:00+05:30,1493.0,1510.0,1479.3499755859375,1506.75,1506.75,6238112,0.0,0.0
2024-08-26 00:00:00+05:30,1509.0,1520.699951171875,1505.0,1513.550048828125,1513.550048828125,4307432,0.0,0.0
2024-08-27 00:00:00+05:30,1518.0,1526.3499755859375,1502.0,1522.75,1522.75,3965066,0.0,0.0
2024-08-28 00:00:00+05:30,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,1556.3499755859375,6225319,0.0,0.0
2024-08-29 00:00:00+05:30,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,1565.9000244140625,8036748,0.0,0.0
2024-08-30 00:00:00+05:30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,1589.050048828125,37820442,0.0,0.0
2024-09-02 00:00:00+05:30,1605.0,1605.0,1565.5,1571.3499755859375,1571.3499755859375,4890314,0.0,0.0
2024-09-03 00:00:00+05:30,1579.0,1579.0,1558.5999755859375,1560.5999755859375,1560.5999755859375,4546295,0.0,0.0
2024-09-04 00:00:00+05:30,1558.0,1566.0,1542.0,1561.9000244140625,1561.9000244140625,5213811,0.0,0.0
2024-09-05 00:00:00+05:30,1559.0,1563.0,1541.5,1547.199951171875,1547.199951171875,5652812,0.0,0.0
2024-09-06 00:00:00+05:30,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,1539.25,5497805,0.0,0.0
2024-09-09 00:00:00+05:30,1523.25,1546.75,1523.25,1542.6500244140625,1542.6500244140625,3912508,0.0,0.0
2024-09-10 00:00:00+05:30,1545.1500244140625,1586.0,1545.1500244140625,1577.8499755859375,1577.8499755859375,6163457,0.0,0.0
2024-09-11 00:00:00+05:30,1578.449951171875,1598.9000244140625,1574.449951171875,1577.800048828125,1577.800048828125,5994914,0.0,0.0
2024-09-12 00:00:00+05:30,1596.1500244140625,1652.800048828125,1590.0999755859375,1646.75,1646.75,12204496,0.0,0.0
2024-09-13 00:00:00+05:30,1651.0,1654.9000244140625,1631.050048828125,1634.449951171875,1634.449951171875,5609618,0.0,0.0
2024-09-16 00:00:00+05:30,1634.449951171875,1652.949951171875,1630.0999755859375,1635.449951171875,1635.449951171875,3762063,0.0,0.0
2024-09-17 00:00:00+05:30,1650.0,1666.050048828125,1638.5,1661.75,1661.75,4223072,0.0,0.0
2024-09-18 00:00:00+05:30,1655.199951171875,1670.949951171875,1647.8499755859375,1654.9000244140625,1654.9000244140625,3171195,0.0,0.0
2024-09-19 00:00:00+05:30,1647.699951171875,1711.699951171875,1647.699951171875,1664.8499755859375,1664.8499755859375,8498240,0.0,0.0
2024-09-20 00:00:00+05:30,1671.0,1723.4000244140625,1666.0,1711.75,1711.75,21646275,0.0,0.0
2024-09-23 00:00:00+05:30,1719.0,1754.25,1719.0,1750.449951171875,1750.449951171875,5001827,0.0,0.0
2024-09-24 00:00:00+05:30,1752.0,1767.550048828125,1746.0999755859375,1756.6500244140625,1756.6500244140625,7579205,0.0,0.0
2024-09-25 00:00:00+05:30,1755.550048828125,1766.9000244140625,1745.0,1760.4000244140625,1760.4000244140625,4017103,0.0,0.0
2024-09-26 00:00:00+05:30,1770.0,1779.0,1746.1500244140625,1771.0999755859375,1771.0999755859375,7417423,0.0,0.0
2024-09-27 00:00:00+05:30,1755.199951171875,1763.449951171875,1722.5,1734.5999755859375,1734.5999755859375,7116861,0.0,0.0
2024-09-30 00:00:00+05:30,1714.0,1733.0,1704.199951171875,1709.550048828125,1709.550048828125,6907288,0.0,0.0
2024-10-01 00:00:00+05:30,1705.0,1722.8499755859375,1696.0,1698.699951171875,1698.699951171875,3649090,0.0,0.0
2024-10-03 00:00:00+05:30,1665.0,1695.0,1665.0,1673.449951171875,1673.449951171875,7200276,0.0,0.0
2024-10-04 00:00:00+05:30,1670.050048828125,1686.699951171875,1630.1500244140625,1640.9000244140625,1640.9000244140625,8576527,0.0,0.0
2024-10-07 00:00:00+05:30,1651.0,1670.0,1642.449951171875,1662.050048828125,1662.050048828125,5387707,0.0,0.0
2024-10-08 00:00:00+05:30,1662.5999755859375,1679.5,1652.0,1657.449951171875,1657.449951171875,5224335,0.0,0.0
2024-10-09 00:00:00+05:30,1666.75,1704.5999755859375,1661.050048828125,1678.0999755859375,1678.0999755859375,3414614,0.0,0.0
2024-10-10 00:00:00+05:30,1686.5999755859375,1698.949951171875,1665.0,1678.0999755859375,1678.0999755859375,5047657,0.0,0.0
2024-10-11 00:00:00+05:30,1678.0999755859375,1690.25,1658.6500244140625,1687.4000244140625,1687.4000244140625,2367678,0.0,0.0
2024-10-14 00:00:00+05:30,1686.0,1710.050048828125,1679.3499755859375,1695.5999755859375,1695.5999755859375,2069815,0.0,0.0
2024-10-15 00:00:00+05:30,1708.0,1732.75,1699.949951171875,1717.25,1717.25,5891334,0.0,0.0
2024-10-16 00:00:00+05:30,1720.0,1742.25,1717.0999755859375,1733.949951171875,1733.949951171875,3299887,0.0,0.0
2024-10-17 00:00:00+05:30,1736.75,1737.949951171875,1694.4000244140625,1701.1500244140625,1701.1500244140625,4373392,0.0,0.0
2024-10-18 00:00:00+05:30,1710.0,1716.0999755859375,1685.199951171875,1707.8499755859375,1707.8499755859375,4154915,0.0,0.0
2024-10-21 00:00:00+05:30,1705.550048828125,1708.949951171875,1662.0,1692.550048828125,1692.550048828125,3836168,0.0,0.0
2024-10-22 00:00:00+05:30,1692.0,1712.9000244140625,1687.3499755859375,1692.25,1692.25,3070057,0.0,0.0
2024-10-23 00:00:00+05:30,1690.0,1701.3499755859375,1680.0999755859375,1685.800048828125,1685.800048828125,2764757,0.0,0.0
2024-10-24 00:00:00+05:30,1687.0,1693.0,1657.4000244140625,1678.449951171875,1678.449951171875,3669575,0.0,0.0
2024-10-25 00:00:00+05:30,1681.0999755859375,1684.75,1655.8499755859375,1666.0,1666.0,3434386,0.0,0.0
2024-10-28 00:00:00+05:30,1658.1500244140625,1677.8499755859375,1645.6500244140625,1663.3499755859375,1663.3499755859375,2811651,0.0,0.0
2024-10-29 00:00:00+05:30,1650.5,1667.949951171875,1610.0,1637.0999755859375,1637.0999755859375,6990747,0.0,0.0
2024-10-30 00:00:00+05:30,1627.800048828125,1651.0,1617.800048828125,1633.3499755859375,1633.3499755859375,4622628,0.0,0.0
2024-10-31 00:00:00+05:30,1634.0,1638.800048828125,1602.1500244140625,1612.5999755859375,1612.5999755859375,4921681,0.0,0.0
2024-11-01 00:00:00+05:30,1620.0,1626.3499755859375,1605.3499755859375,1616.449951171875,1616.449951171875,279441,0.0,0.0
2024-11-04 00:00:00+05:30,1619.1500244140625,1623.8499755859375,1573.050048828125,1591.25,1591.25,6094029,0.0,0.0
2024-11-05 00:00:00+05:30,1583.25,1593.9000244140625,1566.0,1578.4000244140625,1578.4000244140625,6473278,0.0,0.0
2024-11-06 00:00:00+05:30,1583.0,1610.75,1566.5,1598.800048828125,1598.800048828125,6631728,0.0,0.0
2024-11-07 00:00:00+05:30,1595.949951171875,1608.550048828125,1569.6500244140625,1575.800048828125,1575.800048828125,5160994,0.0,0.0
2024-11-08 00:00:00+05:30,1571.0,1579.5,1558.8499755859375,1569.9000244140625,1569.9000244140625,3096384,0.0,0.0
2024-11-11 00:00:00+05:30,1561.0,1581.5999755859375,1551.800048828125,1560.550048828125,1560.550048828125,3664301,0.0,0.0
2024-11-12 00:00:00+05:30,1568.800048828125,1595.0,1550.0999755859375,1555.6500244140625,1555.6500244140625,4479934,0.0,0.0
2024-11-13 00:00:00+05:30,1559.9000244140625,1572.5,1546.3499755859375,1550.449951171875,1550.449951171875,5816699,0.0,0.0
2024-11-14 00:00:00+05:30,1550.0,1568.0,1536.550048828125,1550.5,1550.5,5139154,0.0,0.0
2024-11-18 00:00:00+05:30,1568.949951171875,1568.949951171875,1529.449951171875,1537.0,1537.0,4816078,0.0,0.0
2024-11-19 00:00:00+05:30,1537.0,1558.0,1519.300048828125,1525.5,1525.5,6238241,0.0,0.0
2024-11-21 00:00:00+05:30,1538.0,1542.050048828125,1511.0,1525.1500244140625,1525.1500244140625,7356679,0.0,0.0
2024-11-22 00:00:00+05:30,1533.0,1575.0,1520.199951171875,1569.300048828125,1569.300048828125,7640321,0.0,0.0
2024-11-25 00:00:00+05:30,1581.949951171875,1609.25,1562.550048828125,1578.75,1578.75,12155641,0.0,0.0
2024-11-26 00:00:00+05:30,1590.0,1604.8499755859375,1566.0,1577.25,1577.25,4030593,0.0,0.0
2024-11-27 00:00:00+05:30,1569.1500244140625,1583.75,1554.1500244140625,1577.6500244140625,1577.6500244140625,4982785,0.0,0.0
2024-11-28 00:00:00+05:30,1571.0,1588.5,1556.949951171875,1560.4000244140625,1560.4000244140625,6714728,0.0,0.0
2024-11-29 00:00:00+05:30,1551.1500244140625,1648.9000244140625,1551.1500244140625,1627.1500244140625,1627.1500244140625,10775801,0.0,0.0
2024-12-02 00:00:00+05:30,1627.1500244140625,1646.199951171875,1617.199951171875,1643.5999755859375,1643.5999755859375,3790108,0.0,0.0
2024-12-03 00:00:00+05:30,1652.9000244140625,1652.9000244140625,1613.1500244140625,1620.550048828125,1620.550048828125,9131055,0.0,0.0
2024-12-04 00:00:00+05:30,1629.75,1630.5,1582.4000244140625,1584.0999755859375,1584.0999755859375,8772014,0.0,0.0
2024-12-05 00:00:00+05:30,1600.0,1622.050048828125,1585.3499755859375,1615.3499755859375,1615.3499755859375,10324005,0.0,0.0
2024-12-06 00:00:00+05:30,1618.0,1624.6500244140625,1594.800048828125,1597.8499755859375,1597.8499755859375,4296866,0.0,0.0
2024-12-09 00:00:00+05:30,1595.9000244140625,1605.9000244140625,1589.050048828125,1602.550048828125,1602.550048828125,4264409,0.0,0.0
2024-12-10 00:00:00+05:30,1610.550048828125,1611.8499755859375,1570.050048828125,1578.6500244140625,1578.6500244140625,14645786,0.0,0.0
2024-12-11 00:00:00+05:30,1588.0,1588.0,1571.199951171875,1586.0,1586.0,3853182,0.0,0.0
2024-12-12 00:00:00+05:30,1578.5,1617.9000244140625,1578.5,1610.550048828125,1610.550048828125,13120939,0.0,0.0
2024-12-13 00:00:00+05:30,1618.0,1685.0,1606.800048828125,1681.75,1681.75,12900707,0.0,0.0
2024-12-16 00:00:00+05:30,1681.75,1687.0,1660.1500244140625,1662.550048828125,1662.550048828125,4375126,0.0,0.0
2024-12-17 00:00:00+05:30,1650.5,1658.6500244140625,1608.5,1615.300048828125,1615.300048828125,6182486,0.0,0.0
2024-12-18 00:00:00+05:30,1621.4000244140625,1623.0,1596.0999755859375,1601.9000244140625,1601.9000244140625,3905144,0.0,0.0
2024-12-19 00:00:00+05:30,1586.4000244140625,1609.75,1585.449951171875,1600.300048828125,1600.300048828125,5865855,0.0,0.0
2024-12-20 00:00:00+05:30,1610.0,1622.300048828125,1573.4000244140625,1578.0999755859375,1578.0999755859375,9738879,0.0,0.0
2024-12-23 00:00:00+05:30,1586.0,1607.449951171875,1578.3499755859375,1586.9000244140625,1586.9000244140625,4363599,0.0,0.0
2024-12-24 00:00:00+05:30,1590.0,1598.800048828125,1575.0,1583.9000244140625,1583.9000244140625,3610076,0.0,0.0
2024-12-26 00:00:00+05:30,1583.9000244140625,1606.8499755859375,1581.0999755859375,1599.5,1599.5,3400479,0.0,0.0
2024-12-27 00:00:00+05:30,1599.5,1628.449951171875,1596.300048828125,1599.8499755859375,1599.8499755859375,2559578,0.0,0.0
2024-12-30 00:00:00+05:30,1605.0,1613.050048828125,1581.0999755859375,1586.9000244140625,1586.9000244140625,4438130,0.0,0.0
2024-12-31 00:00:00+05:30,1583.0,1597.199951171875,1563.3499755859375,1587.75,1587.75,2249626,0.0,0.0
2025-01-01 00:00:00+05:30,1593.0,1606.550048828125,1584.050048828125,1595.699951171875,1595.699951171875,1405565,0.0,0.0
2025-01-02 00:00:00+05:30,1599.9000244140625,1619.5999755859375,1588.4000244140625,1609.699951171875,1609.699951171875,3728040,0.0,0.0
2025-01-03 00:00:00+05:30,1615.0,1617.0,1593.300048828125,1598.8499755859375,1598.8499755859375,3669685,0.0,0.0
2025-01-06 00:00:00+05:30,1596.1500244140625,1609.8499755859375,1567.0999755859375,1588.449951171875,1588.449951171875,4584188,0.0,0.0
2025-01-07 00:00:00+05:30,1594.0,1603.0,1584.050048828125,1590.8499755859375,1590.8499755859375,2830856,0.0,0.0
2025-01-08 00:00:00+05:30,1598.75,1613.449951171875,1577.8499755859375,1599.199951171875,1599.199951171875,3674564,0.0,0.0
2025-01-09 00:00:00+05:30,1600.0,1620.199951171875,1592.4000244140625,1607.050048828125,1607.050048828125,4684859,0.0,0.0
2025-01-10 00:00:00+05:30,1608.0,1625.0,1591.800048828125,1615.9000244140625,1615.9000244140625,4145892,0.0,0.0
2025-01-13 00:00:00+05:30,1580.0,1614.699951171875,1578.0999755859375,1597.199951171875,1597.199951171875,3705039,0.0,0.0
2025-01-14 00:00:00+05:30,1604.699951171875,1633.4000244140625,1578.5,1600.0999755859375,1600.0999755859375,7284572,0.0,0.0
2025-01-15 00:00:00+05:30,1608.050048828125,1613.8499755859375,1593.0,1607.449951171875,1607.449951171875,2960985,0.0,0.0
2025-01-16 00:00:00+05:30,1619.050048828125,1635.0,1600.550048828125,1630.199951171875,1630.199951171875,5299325,0.0,0.0
2025-01-17 00:00:00+05:30,1630.0999755859375,1639.0,1623.0,1627.5,1627.5,2678801,0.0,0.0
2025-01-20 00:00:00+05:30,1638.0,1645.0,1618.0999755859375,1641.1500244140625,1641.1500244140625,3933044,0.0,0.0
2025-01-21 00:00:00+05:30,1654.0,1656.699951171875,1620.300048828125,1626.1500244140625,1626.1500244140625,7958844,0.0,0.0
2025-01-22 00:00:00+05:30,1627.5,1641.0,1622.550048828125,1631.75,1631.75,3262136,0.0,0.0
2025-01-23 00:00:00+05:30,1624.5,1645.4000244140625,1617.199951171875,1636.0,1636.0,2457080,0.0,0.0
2025-01-24 00:00:00+05:30,1634.050048828125,1661.9000244140625,1634.050048828125,1644.800048828125,1644.800048828125,3620058,0.0,0.0
2025-01-27 00:00:00+05:30,1638.949951171875,1647.199951171875,1593.699951171875,1602.5999755859375,1602.5999755859375,6622807,0.0,0.0
2025-01-28 00:00:00+05:30,1607.6500244140625,1630.300048828125,1597.0,1618.3499755859375,1618.3499755859375,5216471,0.0,0.0
2025-01-29 00:00:00+05:30,1620.0,1626.9000244140625,1593.1500244140625,1600.449951171875,1600.449951171875,5009227,0.0,0.0
2025-01-30 00:00:00+05:30,1606.699951171875,1644.949951171875,1595.199951171875,1640.75,1640.75,4283637,0.0,0.0
2025-01-31 00:00:00+05:30,1639.0999755859375,1639.0999755859375,1574.25,1626.300048828125,1626.300048828125,8340866,0.0,0.0
2025-02-01 00:00:00+05:30,1627.0,1644.0,1609.199951171875,1623.25,1623.25,2741589,0.0,0.0
