Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1433.800048828125,1438.0,1398.5999755859375,1406.5999755859375,1406.5999755859375,380525,0.0,0.0
2025-02-11 00:00:00+05:30,1404.9000244140625,1415.8499755859375,1364.3499755859375,1377.9000244140625,1377.9000244140625,392746,0.0,0.0
2025-02-12 00:00:00+05:30,1377.9000244140625,1386.4000244140625,1320.0,1339.949951171875,1339.949951171875,446016,0.0,0.0
2025-02-13 00:00:00+05:30,1329.8499755859375,1395.5,1329.8499755859375,1374.199951171875,1374.199951171875,479618,0.0,0.0
2025-02-14 00:00:00+05:30,1370.5,1382.5,1293.0,1303.050048828125,1303.050048828125,556945,0.0,0.0
2025-02-17 00:00:00+05:30,1306.75,1343.0,1272.699951171875,1333.75,1333.75,655880,0.0,0.0
2025-02-18 00:00:00+05:30,1340.5,1341.4000244140625,1309.75,1324.9000244140625,1324.9000244140625,361853,0.0,0.0
2025-02-19 00:00:00+05:30,1315.0,1385.0,1311.0999755859375,1380.6500244140625,1380.6500244140625,1388508,0.0,0.0
2025-02-20 00:00:00+05:30,1373.8499755859375,1481.949951171875,1373.699951171875,1476.5999755859375,1476.5999755859375,1684963,0.0,0.0
2025-02-21 00:00:00+05:30,1500.0,1537.5,1471.0,1489.199951171875,1489.199951171875,1727780,0.0,0.0
2025-02-24 00:00:00+05:30,1480.0,1493.6500244140625,1462.5,1471.800048828125,1471.800048828125,440041,0.0,0.0
2025-02-25 00:00:00+05:30,1471.800048828125,1483.0,1457.4000244140625,1464.6500244140625,1464.6500244140625,589959,0.0,0.0
2025-02-27 00:00:00+05:30,1461.8499755859375,1472.800048828125,1431.0,1438.300048828125,1438.300048828125,438871,0.0,0.0
2025-02-28 00:00:00+05:30,1427.949951171875,1453.800048828125,1383.8499755859375,1438.949951171875,1438.949951171875,1253631,0.0,0.0
2025-03-03 00:00:00+05:30,1426.3499755859375,1443.449951171875,1378.5,1428.050048828125,1428.050048828125,610143,0.0,0.0
2025-03-04 00:00:00+05:30,1420.0,1439.949951171875,1400.0,1425.6500244140625,1425.6500244140625,681331,0.0,0.0
2025-03-05 00:00:00+05:30,1405.0,1483.5,1405.0,1474.5999755859375,1474.5999755859375,576461,0.0,0.0
2025-03-06 00:00:00+05:30,1465.1500244140625,1497.0,1455.0,1463.1500244140625,1463.1500244140625,234697,0.0,0.0
2025-03-07 00:00:00+05:30,1463.25,1487.25,1450.0,1458.25,1458.25,304748,0.0,0.0
2025-03-10 00:00:00+05:30,1458.25,1474.0,1421.9000244140625,1434.5999755859375,1434.5999755859375,372580,0.0,0.0
2025-03-11 00:00:00+05:30,1429.8499755859375,1468.550048828125,1410.0,1449.0,1449.0,407052,0.0,0.0
2025-03-12 00:00:00+05:30,1452.6500244140625,1472.0,1387.050048828125,1402.949951171875,1402.949951171875,623081,0.0,0.0
2025-03-13 00:00:00+05:30,1404.050048828125,1415.9000244140625,1365.0,1372.800048828125,1372.800048828125,864931,0.0,0.0
2025-03-17 00:00:00+05:30,1395.0,1431.6500244140625,1379.5,1411.4000244140625,1411.4000244140625,653324,0.0,0.0
2025-03-18 00:00:00+05:30,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1442.0,1500.0,1440.0,1492.800048828125,1492.800048828125,1015811,0.0,0.0
2025-03-20 00:00:00+05:30,1489.5,1513.1500244140625,1478.3499755859375,1510.300048828125,1510.300048828125,521728,0.0,0.0
2025-03-21 00:00:00+05:30,1510.300048828125,1519.4000244140625,1492.050048828125,1511.550048828125,1511.550048828125,558260,0.0,0.0
2025-03-24 00:00:00+05:30,1512.050048828125,1544.5,1509.5,1535.5999755859375,1535.5999755859375,530433,0.0,0.0
2025-03-25 00:00:00+05:30,1555.0,1564.5,1502.5,1509.050048828125,1509.050048828125,383235,0.0,0.0
2025-03-26 00:00:00+05:30,1515.550048828125,1523.800048828125,1488.3499755859375,1498.050048828125,1498.050048828125,344540,0.0,0.0
2025-03-27 00:00:00+05:30,1495.949951171875,1539.949951171875,1483.6500244140625,1531.0999755859375,1531.0999755859375,698470,0.0,0.0
2025-03-28 00:00:00+05:30,1535.8499755859375,1567.5,1513.25,1525.25,1525.25,603546,0.0,0.0
