Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,133.5,134.10000610351562,126.19999694824219,128.3000030517578,128.3000030517578,142579,0.0,0.0
2025-02-19 00:00:00+05:30,130.4499969482422,133.8000030517578,125.80000305175781,130.89999389648438,130.89999389648438,79102,0.0,0.0
2025-02-20 00:00:00+05:30,130.4499969482422,134.5,129.5,133.6999969482422,133.6999969482422,122328,0.0,0.0
2025-02-21 00:00:00+05:30,133.0500030517578,137.35000610351562,129.89999389648438,130.4499969482422,130.4499969482422,126979,0.0,0.0
2025-02-24 00:00:00+05:30,129.0,129.60000610351562,126.05000305175781,127.5,127.5,136562,0.0,0.0
2025-02-25 00:00:00+05:30,126.75,130.6999969482422,126.55000305175781,127.0999984741211,127.0999984741211,56475,0.0,0.0
2025-02-27 00:00:00+05:30,127.44999694824219,127.80000305175781,121.69999694824219,122.3499984741211,122.3499984741211,84679,0.0,0.0
2025-02-28 00:00:00+05:30,120.0999984741211,121.0,115.94999694824219,116.94999694824219,116.94999694824219,120821,0.0,0.0
2025-03-03 00:00:00+05:30,117.3499984741211,118.69999694824219,110.69999694824219,114.80000305175781,114.80000305175781,159304,0.0,0.0
2025-03-04 00:00:00+05:30,113.5,118.5999984741211,112.44999694824219,117.69999694824219,117.69999694824219,120758,0.0,0.0
2025-03-05 00:00:00+05:30,118.4000015258789,123.5999984741211,118.30000305175781,122.8499984741211,122.8499984741211,207517,0.0,0.0
2025-03-06 00:00:00+05:30,125.1500015258789,125.80000305175781,122.80000305175781,124.05000305175781,124.05000305175781,148130,0.0,0.0
2025-03-07 00:00:00+05:30,124.05000305175781,128.5,123.5,125.0999984741211,125.0999984741211,136897,0.0,0.0
2025-03-10 00:00:00+05:30,125.0999984741211,126.75,119.19999694824219,119.6500015258789,119.6500015258789,164390,0.0,0.0
2025-03-11 00:00:00+05:30,118.05000305175781,119.5,116.0,118.3499984741211,118.3499984741211,94895,0.0,0.0
2025-03-12 00:00:00+05:30,117.55000305175781,120.94999694824219,116.5999984741211,117.30000305175781,117.30000305175781,186830,0.0,0.0
2025-03-13 00:00:00+05:30,118.0,119.1500015258789,115.4000015258789,116.0,116.0,197355,0.0,0.0
2025-03-17 00:00:00+05:30,116.3499984741211,117.19999694824219,114.0,114.5999984741211,114.5999984741211,158137,0.0,0.0
2025-03-18 00:00:00+05:30,115.30000305175781,118.55000305175781,115.1500015258789,118.05000305175781,118.05000305175781,121462,0.0,0.0
2025-03-19 00:00:00+05:30,119.5,123.30000305175781,118.44999694824219,122.5,122.5,119218,0.0,0.0
2025-03-20 00:00:00+05:30,123.5999984741211,126.30000305175781,122.0,123.4000015258789,123.4000015258789,144803,0.0,0.0
2025-03-21 00:00:00+05:30,123.0,130.3000030517578,122.8499984741211,127.3499984741211,127.3499984741211,267700,0.0,0.0
2025-03-24 00:00:00+05:30,129.25,133.3000030517578,128.35000610351562,132.10000610351562,132.10000610351562,300671,0.0,0.0
2025-03-25 00:00:00+05:30,133.9499969482422,135.5,127.0999984741211,127.55000305175781,127.55000305175781,164265,0.0,0.0
2025-03-26 00:00:00+05:30,128.9499969482422,129.35000610351562,124.5999984741211,125.05000305175781,125.05000305175781,202157,0.0,0.0
2025-03-27 00:00:00+05:30,123.8499984741211,128.9499969482422,123.5,128.35000610351562,128.35000610351562,167166,0.0,0.0
2025-03-28 00:00:00+05:30,128.8000030517578,130.35000610351562,125.05000305175781,125.55000305175781,125.55000305175781,75750,0.0,0.0
