Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,104.0,104.0,103.25,103.5,103.5,221,0.0,0.0
2025-02-28 00:00:00+05:30,100.3499984741211,100.3499984741211,94.55000305175781,95.5,95.5,3003,0.0,0.0
2025-03-03 00:00:00+05:30,96.5,99.75,96.23999786376953,96.97000122070312,96.97000122070312,2780,0.0,0.0
2025-03-04 00:00:00+05:30,95.66000366210938,97.5,94.0,94.18000030517578,94.18000030517578,425,0.0,0.0
2025-03-05 00:00:00+05:30,95.4000015258789,98.68000030517578,95.4000015258789,98.68000030517578,98.68000030517578,153,0.0,0.0
2025-03-06 00:00:00+05:30,99.72000122070312,100.0,97.0,98.44999694824219,98.44999694824219,717,0.0,0.0
2025-03-07 00:00:00+05:30,98.0,104.3499984741211,98.0,101.94999694824219,101.94999694824219,2025,0.0,0.0
2025-03-10 00:00:00+05:30,101.5,103.58999633789062,100.0,100.0,100.0,1854,0.0,0.0
2025-03-11 00:00:00+05:30,97.54000091552734,98.80000305175781,97.0199966430664,98.0999984741211,98.0999984741211,1434,0.0,0.0
2025-03-12 00:00:00+05:30,97.0,98.0,95.08000183105469,95.43000030517578,95.43000030517578,1373,0.0,0.0
2025-03-13 00:00:00+05:30,93.61000061035156,94.9000015258789,93.06999969482422,93.37000274658203,93.37000274658203,6121,0.0,0.0
2025-03-17 00:00:00+05:30,85.0,95.16000366210938,85.0,92.54000091552734,92.54000091552734,460,0.0,0.0
2025-03-18 00:00:00+05:30,98.19999694824219,111.0,96.01000213623047,105.9000015258789,105.9000015258789,360,0.0,0.0
2025-03-19 00:00:00+05:30,100.87000274658203,105.41000366210938,99.19999694824219,100.16000366210938,100.16000366210938,3863,0.0,0.0
2025-03-20 00:00:00+05:30,100.26000213623047,104.29000091552734,100.26000213623047,102.0999984741211,102.0999984741211,14408,0.0,0.0
2025-03-21 00:00:00+05:30,101.19999694824219,103.20999908447266,98.94999694824219,100.11000061035156,100.11000061035156,2767,0.0,0.0
2025-03-24 00:00:00+05:30,102.04000091552734,103.22000122070312,98.20999908447266,99.4800033569336,99.4800033569336,6280,0.0,0.0
2025-03-25 00:00:00+05:30,99.29000091552734,99.29000091552734,95.0,97.11000061035156,97.11000061035156,4140,0.0,0.0
2025-03-26 00:00:00+05:30,97.4800033569336,97.4800033569336,93.0,93.61000061035156,93.61000061035156,3444,0.0,0.0
2025-03-27 00:00:00+05:30,92.0,94.18000030517578,91.13999938964844,92.02999877929688,92.02999877929688,3251,0.0,0.0
2025-03-28 00:00:00+05:30,94.19999694824219,94.56999969482422,90.58999633789062,90.5999984741211,90.5999984741211,1245,0.0,0.0
