Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,35.060001373291016,39.20000076293945,35.060001373291016,36.290000915527344,36.290000915527344,2935,0.0,0.0
2024-05-27 00:00:00+05:30,39.43000030517578,39.43000030517578,35.900001525878906,36.290000915527344,36.290000915527344,3611,0.0,0.0
2024-05-28 00:00:00+05:30,35.5,36.29999923706055,35.40999984741211,35.599998474121094,35.599998474121094,1201,0.0,0.0
2024-05-29 00:00:00+05:30,35.599998474121094,39.9900016784668,35.099998474121094,38.380001068115234,38.380001068115234,11635,0.0,0.0
2024-05-30 00:00:00+05:30,39.0,39.0,37.209999084472656,37.70000076293945,37.70000076293945,1307,0.0,0.0
2024-05-31 00:00:00+05:30,38.5099983215332,38.5099983215332,36.11000061035156,36.970001220703125,36.970001220703125,456,0.0,0.0
2024-06-03 00:00:00+05:30,37.599998474121094,37.650001525878906,36.689998626708984,37.09000015258789,37.09000015258789,2070,0.0,0.0
2024-06-04 00:00:00+05:30,34.40999984741211,35.45000076293945,33.70000076293945,33.849998474121094,33.849998474121094,707,0.0,0.0
2024-06-05 00:00:00+05:30,33.36000061035156,36.04999923706055,33.0,35.290000915527344,35.290000915527344,2950,0.0,0.0
2024-06-06 00:00:00+05:30,34.54999923706055,35.060001373291016,34.5,34.79999923706055,34.79999923706055,1056,0.0,0.0
2024-06-07 00:00:00+05:30,35.4900016784668,35.79999923706055,35.4900016784668,35.790000915527344,35.790000915527344,1521,0.0,0.0
2024-06-10 00:00:00+05:30,36.95000076293945,36.95000076293945,34.29999923706055,35.099998474121094,35.099998474121094,3487,0.0,0.0
2024-06-11 00:00:00+05:30,35.06999969482422,35.70000076293945,34.709999084472656,35.470001220703125,35.470001220703125,817,0.0,0.0
2024-06-12 00:00:00+05:30,35.45000076293945,35.869998931884766,35.150001525878906,35.2599983215332,35.2599983215332,1791,0.0,0.0
2024-06-13 00:00:00+05:30,36.86000061035156,42.279998779296875,35.029998779296875,39.439998626708984,39.439998626708984,18059,0.0,0.0
2024-06-14 00:00:00+05:30,40.099998474121094,40.4900016784668,39.0,39.040000915527344,39.040000915527344,4267,0.0,0.0
2024-06-18 00:00:00+05:30,39.040000915527344,39.599998474121094,38.2599983215332,39.08000183105469,39.08000183105469,2937,0.0,0.0
2024-06-19 00:00:00+05:30,38.75,38.869998931884766,36.93000030517578,37.11000061035156,37.11000061035156,15728,0.0,0.0
2024-06-20 00:00:00+05:30,37.5,38.290000915527344,37.5,38.02000045776367,38.02000045776367,2165,0.0,0.0
2024-06-21 00:00:00+05:30,38.0,39.900001525878906,36.709999084472656,38.560001373291016,38.560001373291016,5099,0.0,0.0
2024-06-24 00:00:00+05:30,39.33000183105469,39.33000183105469,37.47999954223633,37.79999923706055,37.79999923706055,2827,0.0,0.0
2024-06-25 00:00:00+05:30,37.25,40.2400016784668,37.25,39.0,39.0,2143,0.0,0.0
2024-06-26 00:00:00+05:30,40.08000183105469,41.029998779296875,38.939998626708984,40.290000915527344,40.290000915527344,2911,0.0,0.0
2024-06-27 00:00:00+05:30,39.189998626708984,39.900001525878906,38.40999984741211,38.779998779296875,38.779998779296875,4316,0.0,0.0
2024-06-28 00:00:00+05:30,38.810001373291016,39.25,37.0,37.279998779296875,37.279998779296875,4780,0.0,0.0
2024-07-01 00:00:00+05:30,35.650001525878906,38.689998626708984,35.650001525878906,38.5,38.5,2955,0.0,0.0
2024-07-02 00:00:00+05:30,37.88999938964844,38.099998474121094,36.81999969482422,37.29999923706055,37.29999923706055,3841,0.0,0.0
2024-07-03 00:00:00+05:30,37.29999923706055,37.63999938964844,37.29999923706055,37.470001220703125,37.470001220703125,1120,0.0,0.0
2024-07-04 00:00:00+05:30,38.4900016784668,40.900001525878906,38.4900016784668,39.029998779296875,39.029998779296875,10910,0.0,0.0
2024-07-05 00:00:00+05:30,40.56999969482422,40.56999969482422,38.810001373291016,38.810001373291016,38.810001373291016,253,0.0,0.0
2024-07-08 00:00:00+05:30,37.77000045776367,38.790000915527344,37.0099983215332,37.08000183105469,37.08000183105469,1415,0.0,0.0
2024-07-09 00:00:00+05:30,39.95000076293945,43.0,38.959999084472656,39.439998626708984,39.439998626708984,16311,0.0,0.0
2024-07-10 00:00:00+05:30,40.22999954223633,40.22999954223633,38.0099983215332,38.900001525878906,38.900001525878906,7044,0.0,0.0
2024-07-11 00:00:00+05:30,38.75,39.70000076293945,38.59000015258789,38.9900016784668,38.9900016784668,1679,0.0,0.0
2024-07-12 00:00:00+05:30,38.9900016784668,39.290000915527344,38.47999954223633,39.290000915527344,39.290000915527344,898,0.0,0.0
2024-07-15 00:00:00+05:30,38.0,38.970001220703125,37.5,37.83000183105469,37.83000183105469,5659,0.0,0.0
2024-07-16 00:00:00+05:30,38.61000061035156,38.869998931884766,37.86000061035156,37.869998931884766,37.869998931884766,1649,0.0,0.0
2024-07-18 00:00:00+05:30,37.11000061035156,38.79999923706055,37.11000061035156,37.7400016784668,37.7400016784668,763,0.0,0.0
2024-07-19 00:00:00+05:30,37.20000076293945,37.290000915527344,36.310001373291016,36.84000015258789,36.84000015258789,927,0.0,0.0
2024-07-22 00:00:00+05:30,36.5,37.880001068115234,36.029998779296875,36.650001525878906,36.650001525878906,1046,0.0,0.0
2024-07-23 00:00:00+05:30,36.459999084472656,36.56999969482422,34.56999969482422,36.27000045776367,36.27000045776367,2856,0.0,0.0
2024-07-24 00:00:00+05:30,36.4900016784668,36.779998779296875,35.95000076293945,36.72999954223633,36.72999954223633,553,0.0,0.0
2024-07-25 00:00:00+05:30,36.9900016784668,37.869998931884766,36.15999984741211,37.099998474121094,37.099998474121094,6238,0.0,0.0
2024-07-26 00:00:00+05:30,37.099998474121094,38.68000030517578,36.709999084472656,37.09000015258789,37.09000015258789,3796,0.0,0.0
2024-07-29 00:00:00+05:30,37.31999969482422,37.31999969482422,36.75,36.75,36.75,10,0.0,0.0
2024-07-30 00:00:00+05:30,36.150001525878906,37.369998931884766,36.150001525878906,37.18000030517578,37.18000030517578,692,0.0,0.0
2024-07-31 00:00:00+05:30,37.099998474121094,37.599998474121094,36.40999984741211,36.900001525878906,36.900001525878906,2487,0.0,0.0
2024-08-01 00:00:00+05:30,36.599998474121094,37.38999938964844,36.400001525878906,36.72999954223633,36.72999954223633,44,0.0,0.0
2024-08-02 00:00:00+05:30,36.72999954223633,37.599998474121094,35.25,37.189998626708984,37.189998626708984,2807,0.0,0.0
2024-08-05 00:00:00+05:30,35.95000076293945,35.95000076293945,33.70000076293945,34.33000183105469,34.33000183105469,2459,0.0,0.0
2024-08-06 00:00:00+05:30,34.33000183105469,35.70000076293945,34.0,34.56999969482422,34.56999969482422,461,0.0,0.0
2024-08-07 00:00:00+05:30,35.95000076293945,35.95000076293945,35.099998474121094,35.79999923706055,35.79999923706055,1655,0.0,0.0
2024-08-08 00:00:00+05:30,35.04999923706055,36.25,35.04999923706055,35.29999923706055,35.29999923706055,3559,0.0,0.0
2024-08-09 00:00:00+05:30,35.0,35.5,34.54999923706055,34.54999923706055,34.54999923706055,170,0.0,0.0
2024-08-12 00:00:00+05:30,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,39,0.0,0.0
2024-08-13 00:00:00+05:30,35.29999923706055,35.5,33.97999954223633,33.9900016784668,33.9900016784668,1006,0.0,0.0
2024-08-14 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1,0.0,0.0
2024-08-16 00:00:00+05:30,33.310001373291016,34.9900016784668,33.310001373291016,34.9900016784668,34.9900016784668,822,0.0,0.0
2024-08-19 00:00:00+05:30,35.0,35.83000183105469,33.79999923706055,35.25,35.25,5303,0.0,0.0
2024-08-20 00:00:00+05:30,34.709999084472656,35.349998474121094,33.93000030517578,35.0099983215332,35.0099983215332,1215,0.0,0.0
2024-08-21 00:00:00+05:30,35.20000076293945,40.70000076293945,34.41999816894531,38.5099983215332,38.5099983215332,10392,0.0,0.0
2024-08-22 00:00:00+05:30,38.9900016784668,39.209999084472656,37.900001525878906,37.900001525878906,37.900001525878906,2059,0.0,0.0
2024-08-23 00:00:00+05:30,35.5,38.349998474121094,35.5,37.90999984741211,37.90999984741211,870,0.0,0.0
2024-08-26 00:00:00+05:30,38.0,38.400001525878906,37.400001525878906,37.869998931884766,37.869998931884766,1211,0.0,0.0
2024-08-28 00:00:00+05:30,39.27000045776367,39.27000045776367,38.0,38.54999923706055,38.54999923706055,2024,0.0,0.0
2024-08-29 00:00:00+05:30,37.459999084472656,39.279998779296875,37.45000076293945,37.540000915527344,37.540000915527344,4133,0.0,0.0
2024-08-30 00:00:00+05:30,42.0,42.0,38.11000061035156,38.81999969482422,38.81999969482422,1456,0.0,0.0
2024-09-02 00:00:00+05:30,37.70000076293945,38.779998779296875,36.31999969482422,37.5,37.5,3875,0.0,0.0
2024-09-03 00:00:00+05:30,37.88999938964844,37.88999938964844,36.900001525878906,36.91999816894531,36.91999816894531,1265,0.0,0.0
2024-09-04 00:00:00+05:30,37.0,37.849998474121094,36.91999816894531,37.08000183105469,37.08000183105469,206,0.0,0.0
2024-09-05 00:00:00+05:30,36.650001525878906,37.900001525878906,36.25,37.900001525878906,37.900001525878906,2538,0.0,0.0
2024-09-06 00:00:00+05:30,37.900001525878906,37.900001525878906,36.529998779296875,36.59000015258789,36.59000015258789,419,0.0,0.0
2024-09-09 00:00:00+05:30,36.599998474121094,37.13999938964844,35.0,35.81999969482422,35.81999969482422,4564,0.0,0.0
2024-09-10 00:00:00+05:30,35.400001525878906,36.70000076293945,35.04999923706055,36.70000076293945,36.70000076293945,717,0.0,0.0
2024-09-11 00:00:00+05:30,36.70000076293945,36.70000076293945,34.599998474121094,35.09000015258789,35.09000015258789,2179,0.0,0.0
2024-09-12 00:00:00+05:30,36.11000061035156,36.349998474121094,35.09000015258789,35.33000183105469,35.33000183105469,610,0.0,0.0
2024-09-13 00:00:00+05:30,36.68000030517578,42.38999938964844,36.68000030517578,39.97999954223633,39.97999954223633,187863,0.0,0.0
2024-09-16 00:00:00+05:30,39.5,41.380001068115234,35.0,39.349998474121094,39.349998474121094,61690,0.0,0.0
2024-09-17 00:00:00+05:30,40.0,40.0,37.29999923706055,37.47999954223633,37.47999954223633,14159,0.0,0.0
2024-09-18 00:00:00+05:30,37.599998474121094,37.9900016784668,37.310001373291016,37.75,37.75,1242,0.0,0.0
2024-09-19 00:00:00+05:30,38.34000015258789,38.790000915527344,37.11000061035156,37.720001220703125,37.720001220703125,4144,0.0,0.0
2024-09-20 00:00:00+05:30,37.0,38.380001068115234,36.0,36.959999084472656,36.959999084472656,4964,0.0,0.0
2024-09-23 00:00:00+05:30,37.25,38.029998779296875,35.79999923706055,36.41999816894531,36.41999816894531,2767,0.0,0.0
2024-09-24 00:00:00+05:30,37.08000183105469,37.400001525878906,36.0,36.13999938964844,36.13999938964844,1516,0.0,0.0
2024-09-25 00:00:00+05:30,36.959999084472656,36.959999084472656,36.0099983215332,36.880001068115234,36.880001068115234,1127,0.0,0.0
2024-09-26 00:00:00+05:30,35.900001525878906,37.0,35.5099983215332,36.63999938964844,36.63999938964844,1246,0.0,0.0
2024-09-27 00:00:00+05:30,35.970001220703125,37.5,35.970001220703125,37.25,37.25,3548,0.0,0.0
2024-09-30 00:00:00+05:30,34.5,37.040000915527344,34.5,36.310001373291016,36.310001373291016,571,0.0,0.0
2024-10-01 00:00:00+05:30,35.25,41.369998931884766,35.25,38.13999938964844,38.13999938964844,7799,0.0,0.0
2024-10-03 00:00:00+05:30,37.04999923706055,42.939998626708984,36.900001525878906,39.33000183105469,39.33000183105469,36873,0.0,0.0
2024-10-04 00:00:00+05:30,39.06999969482422,40.0,37.189998626708984,37.41999816894531,37.41999816894531,4269,0.0,0.0
2024-10-07 00:00:00+05:30,39.25,39.599998474121094,35.619998931884766,35.619998931884766,35.619998931884766,1660,0.0,0.0
2024-10-08 00:00:00+05:30,34.560001373291016,40.900001525878906,34.560001373291016,39.11000061035156,39.11000061035156,3440,0.0,0.0
2024-10-09 00:00:00+05:30,39.90999984741211,39.90999984741211,38.189998626708984,38.869998931884766,38.869998931884766,3721,0.0,0.0
2024-10-10 00:00:00+05:30,37.52000045776367,37.52000045776367,36.310001373291016,36.83000183105469,36.83000183105469,1550,0.0,0.0
2024-10-11 00:00:00+05:30,37.08000183105469,41.0,36.779998779296875,39.720001220703125,39.720001220703125,50509,0.0,0.0
2024-10-14 00:00:00+05:30,39.720001220703125,40.16999816894531,38.959999084472656,39.5,39.5,8530,0.0,0.0
2024-10-15 00:00:00+05:30,39.099998474121094,39.900001525878906,38.2599983215332,38.720001220703125,38.720001220703125,5080,0.0,0.0
2024-10-16 00:00:00+05:30,38.5,39.54999923706055,37.5,37.70000076293945,37.70000076293945,12035,0.0,0.0
2024-10-17 00:00:00+05:30,38.0,38.45000076293945,37.599998474121094,38.209999084472656,38.209999084472656,3286,0.0,0.0
2024-10-18 00:00:00+05:30,36.650001525878906,39.25,36.5,38.27000045776367,38.27000045776367,5348,0.0,0.0
2024-10-21 00:00:00+05:30,38.22999954223633,39.0,36.9900016784668,36.9900016784668,36.9900016784668,1713,0.0,0.0
2024-10-22 00:00:00+05:30,34.5,37.70000076293945,34.5,36.290000915527344,36.290000915527344,2587,0.0,0.0
2024-10-23 00:00:00+05:30,36.5,37.0,35.20000076293945,36.15999984741211,36.15999984741211,2481,0.0,0.0
2024-10-24 00:00:00+05:30,37.79999923706055,37.79999923706055,36.310001373291016,37.099998474121094,37.099998474121094,614,0.0,0.0
2024-10-25 00:00:00+05:30,38.0,38.0,35.099998474121094,35.470001220703125,35.470001220703125,1602,0.0,0.0
2024-10-28 00:00:00+05:30,35.34000015258789,36.400001525878906,34.65999984741211,35.349998474121094,35.349998474121094,3933,0.0,0.0
2024-10-29 00:00:00+05:30,35.349998474121094,35.65999984741211,35.0,35.0,35.0,2653,0.0,0.0
2024-10-31 00:00:00+05:30,36.529998779296875,36.529998779296875,35.45000076293945,35.880001068115234,35.880001068115234,1847,0.0,0.0
2024-11-01 00:00:00+05:30,37.2599983215332,37.459999084472656,37.2599983215332,37.459999084472656,37.459999084472656,262,0.0,0.0
2024-11-04 00:00:00+05:30,37.75,37.75,36.130001068115234,36.4900016784668,36.4900016784668,2366,0.0,0.0
2024-11-06 00:00:00+05:30,38.04999923706055,42.0,36.83000183105469,39.310001373291016,39.310001373291016,8031,0.0,0.0
2024-11-07 00:00:00+05:30,39.349998474121094,39.650001525878906,38.0099983215332,38.459999084472656,38.459999084472656,1265,0.0,0.0
2024-11-08 00:00:00+05:30,38.189998626708984,38.189998626708984,36.25,36.540000915527344,36.540000915527344,944,0.0,0.0
2024-11-11 00:00:00+05:30,39.0,39.0,36.91999816894531,38.15999984741211,38.15999984741211,1642,0.0,0.0
2024-11-12 00:00:00+05:30,38.34000015258789,38.599998474121094,36.349998474121094,37.2400016784668,37.2400016784668,2611,0.0,0.0
2024-11-13 00:00:00+05:30,37.25,37.25,34.18000030517578,35.11000061035156,35.11000061035156,3933,0.0,0.0
2024-11-14 00:00:00+05:30,35.54999923706055,36.349998474121094,33.5,35.040000915527344,35.040000915527344,671,0.0,0.0
2024-11-18 00:00:00+05:30,35.040000915527344,36.619998931884766,34.900001525878906,35.52000045776367,35.52000045776367,122,0.0,0.0
2024-11-19 00:00:00+05:30,36.130001068115234,36.63999938964844,35.58000183105469,35.65999984741211,35.65999984741211,1199,0.0,0.0
2024-11-21 00:00:00+05:30,36.36000061035156,36.4900016784668,35.65999984741211,36.279998779296875,36.279998779296875,452,0.0,0.0
2024-11-22 00:00:00+05:30,36.279998779296875,36.849998474121094,35.849998474121094,36.470001220703125,36.470001220703125,2734,0.0,0.0
2024-11-25 00:00:00+05:30,36.959999084472656,38.209999084472656,35.5,35.900001525878906,35.900001525878906,2659,0.0,0.0
2024-11-26 00:00:00+05:30,36.189998626708984,36.75,35.86000061035156,36.470001220703125,36.470001220703125,851,0.0,0.0
2024-11-27 00:00:00+05:30,36.11000061035156,37.0,35.90999984741211,36.5099983215332,36.5099983215332,2332,0.0,0.0
2024-11-28 00:00:00+05:30,36.65999984741211,37.61000061035156,36.619998931884766,37.2400016784668,37.2400016784668,4928,0.0,0.0
2024-11-29 00:00:00+05:30,37.5,38.470001220703125,37.5,38.11000061035156,38.11000061035156,2509,0.0,0.0
2024-12-02 00:00:00+05:30,31.350000381469727,37.4900016784668,31.350000381469727,36.970001220703125,36.970001220703125,1780,0.0,0.0
2024-12-03 00:00:00+05:30,39.5,39.5,36.619998931884766,36.84000015258789,36.84000015258789,674,0.0,0.0
2024-12-04 00:00:00+05:30,39.779998779296875,39.79999923706055,37.58000183105469,37.880001068115234,37.880001068115234,987,0.0,0.0
2024-12-05 00:00:00+05:30,37.02000045776367,38.560001373291016,37.02000045776367,38.22999954223633,38.22999954223633,4927,0.0,0.0
2024-12-06 00:00:00+05:30,38.20000076293945,38.22999954223633,37.0,37.529998779296875,37.529998779296875,4185,0.0,0.0
2024-12-09 00:00:00+05:30,37.0,38.130001068115234,37.0,37.65999984741211,37.65999984741211,2241,0.0,0.0
2024-12-10 00:00:00+05:30,38.189998626708984,39.880001068115234,37.25,39.720001220703125,39.720001220703125,11114,0.0,0.0
2024-12-11 00:00:00+05:30,40.0,40.5,38.86000061035156,39.0,39.0,10119,0.0,0.0
2024-12-12 00:00:00+05:30,42.0,42.0,38.0,39.0,39.0,3723,0.0,0.0
2024-12-13 00:00:00+05:30,39.5,40.0,37.709999084472656,38.150001525878906,38.150001525878906,3449,0.0,0.0
2024-12-16 00:00:00+05:30,38.4900016784668,40.5,37.869998931884766,39.380001068115234,39.380001068115234,1478,0.0,0.0
2024-12-17 00:00:00+05:30,39.91999816894531,42.900001525878906,38.81999969482422,40.95000076293945,40.95000076293945,7195,0.0,0.0
2024-12-18 00:00:00+05:30,40.560001373291016,40.560001373291016,39.400001525878906,39.9900016784668,39.9900016784668,100,0.0,0.0
2024-12-19 00:00:00+05:30,39.0,39.88999938964844,38.939998626708984,39.45000076293945,39.45000076293945,1750,0.0,0.0
2024-12-20 00:00:00+05:30,39.47999954223633,40.25,38.400001525878906,39.2599983215332,39.2599983215332,5611,0.0,0.0
2024-12-23 00:00:00+05:30,39.540000915527344,41.150001525878906,39.38999938964844,40.650001525878906,40.650001525878906,4623,0.0,0.0
2024-12-24 00:00:00+05:30,40.59000015258789,41.02000045776367,39.650001525878906,39.709999084472656,39.709999084472656,3569,0.0,0.0
2024-12-26 00:00:00+05:30,39.970001220703125,41.18000030517578,39.41999816894531,39.689998626708984,39.689998626708984,3633,0.0,0.0
2024-12-27 00:00:00+05:30,39.689998626708984,39.689998626708984,38.290000915527344,38.5099983215332,38.5099983215332,10183,0.0,0.0
2024-12-30 00:00:00+05:30,45.0,45.0,39.060001373291016,39.25,39.25,5163,0.0,0.0
2024-12-31 00:00:00+05:30,38.060001373291016,39.119998931884766,38.060001373291016,38.91999816894531,38.91999816894531,1715,0.0,0.0
2025-01-01 00:00:00+05:30,38.970001220703125,40.959999084472656,38.970001220703125,39.93000030517578,39.93000030517578,17038,0.0,0.0
2025-01-02 00:00:00+05:30,39.0099983215332,40.0,38.5,38.70000076293945,38.70000076293945,2904,0.0,0.0
2025-01-03 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100,0.0,0.0
2025-01-06 00:00:00+05:30,38.0099983215332,40.0,36.70000076293945,36.880001068115234,36.880001068115234,3181,0.0,0.0
2025-01-07 00:00:00+05:30,37.08000183105469,37.369998931884766,37.08000183105469,37.369998931884766,37.369998931884766,202,0.0,0.0
2025-01-08 00:00:00+05:30,37.150001525878906,40.5,37.150001525878906,39.04999923706055,39.04999923706055,2207,0.0,0.0
2025-01-09 00:00:00+05:30,38.16999816894531,39.9900016784668,38.16999816894531,38.25,38.25,746,0.0,0.0
2025-01-10 00:00:00+05:30,37.5,37.97999954223633,36.5,36.97999954223633,36.97999954223633,751,0.0,0.0
2025-01-13 00:00:00+05:30,36.97999954223633,36.97999954223633,35.0,35.380001068115234,35.380001068115234,6463,0.0,0.0
2025-01-15 00:00:00+05:30,36.0099983215332,42.45000076293945,35.400001525878906,35.400001525878906,35.400001525878906,323,0.0,0.0
2025-01-16 00:00:00+05:30,35.70000076293945,36.9900016784668,35.41999816894531,35.41999816894531,35.41999816894531,583,0.0,0.0
2025-01-17 00:00:00+05:30,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,231,0.0,0.0
2025-01-20 00:00:00+05:30,35.209999084472656,38.0,35.209999084472656,38.0,38.0,61,0.0,0.0
2025-01-21 00:00:00+05:30,35.40999984741211,38.0,35.400001525878906,35.83000183105469,35.83000183105469,1106,0.0,0.0
2025-01-22 00:00:00+05:30,35.83000183105469,36.9900016784668,35.099998474121094,36.47999954223633,36.47999954223633,2093,0.0,0.0
2025-01-23 00:00:00+05:30,36.20000076293945,36.880001068115234,35.04999923706055,36.880001068115234,36.880001068115234,618,0.0,0.0
2025-01-24 00:00:00+05:30,39.880001068115234,39.880001068115234,35.279998779296875,36.4900016784668,36.4900016784668,1289,0.0,0.0
2025-01-27 00:00:00+05:30,36.0,36.0,33.349998474121094,34.91999816894531,34.91999816894531,1092,0.0,0.0
2025-01-28 00:00:00+05:30,34.91999816894531,34.91999816894531,33.0,34.79999923706055,34.79999923706055,2659,0.0,0.0
2025-01-29 00:00:00+05:30,32.650001525878906,34.9900016784668,32.650001525878906,34.5,34.5,2926,0.0,0.0
2025-01-30 00:00:00+05:30,34.45000076293945,36.47999954223633,34.45000076293945,34.900001525878906,34.900001525878906,1391,0.0,0.0
2025-01-31 00:00:00+05:30,31.649999618530273,39.0,31.649999618530273,34.5,34.5,3234,0.0,0.0
2025-02-01 00:00:00+05:30,36.0,36.0,35.779998779296875,35.9900016784668,35.9900016784668,26,0.0,0.0
2025-02-03 00:00:00+05:30,39.79999923706055,39.79999923706055,35.970001220703125,35.970001220703125,35.970001220703125,1152,0.0,0.0
2025-02-04 00:00:00+05:30,35.970001220703125,38.97999954223633,34.04999923706055,34.900001525878906,34.900001525878906,1210,0.0,0.0
2025-02-05 00:00:00+05:30,35.5,35.5,33.86000061035156,35.470001220703125,35.470001220703125,100,0.0,0.0
2025-02-06 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,245,0.0,0.0
2025-02-07 00:00:00+05:30,35.95000076293945,35.95000076293945,34.75,34.75,34.75,21,0.0,0.0
2025-02-11 00:00:00+05:30,34.060001373291016,35.400001525878906,32.5,32.5,32.5,824,0.0,0.0
2025-02-12 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,27,0.0,0.0
2025-02-13 00:00:00+05:30,32.0,33.849998474121094,30.559999465942383,30.6299991607666,30.6299991607666,5573,0.0,0.0
2025-02-14 00:00:00+05:30,31.850000381469727,34.900001525878906,28.5,28.989999771118164,28.989999771118164,2530,0.0,0.0
