Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2811.5,2850.0,2778.0,2787.25,2787.25,4217,0.0,0.0
2025-02-19 00:00:00+05:30,2780.949951171875,2840.949951171875,2761.0,2769.89990234375,2769.89990234375,7097,0.0,0.0
2025-02-20 00:00:00+05:30,2728.35009765625,2850.949951171875,2728.35009765625,2773.39990234375,2773.39990234375,4400,0.0,0.0
2025-02-21 00:00:00+05:30,2798.0,2972.89990234375,2780.0,2836.60009765625,2836.60009765625,5857,0.0,0.0
2025-02-24 00:00:00+05:30,2820.0,2859.800048828125,2799.0,2800.550048828125,2800.550048828125,3415,0.0,0.0
2025-02-25 00:00:00+05:30,2765.10009765625,2850.050048828125,2765.10009765625,2785.199951171875,2785.199951171875,1569,0.0,0.0
2025-02-27 00:00:00+05:30,2785.199951171875,2785.199951171875,2718.699951171875,2725.300048828125,2725.300048828125,2168,0.0,0.0
2025-02-28 00:00:00+05:30,2725.300048828125,2725.300048828125,2678.0,2692.25,2692.25,2909,0.0,0.0
2025-03-03 00:00:00+05:30,2700.0,2720.0,2562.39990234375,2617.449951171875,2617.449951171875,7514,0.0,0.0
2025-03-04 00:00:00+05:30,2615.0,2645.0,2573.0,2606.64990234375,2606.64990234375,3721,0.0,0.0
2025-03-05 00:00:00+05:30,2588.64990234375,2675.550048828125,2581.0,2644.14990234375,2644.14990234375,4836,0.0,0.0
2025-03-06 00:00:00+05:30,2661.0,2782.0,2652.949951171875,2672.39990234375,2672.39990234375,3528,0.0,0.0
2025-03-07 00:00:00+05:30,2672.39990234375,2780.0,2672.39990234375,2740.39990234375,2740.39990234375,4213,0.0,0.0
2025-03-10 00:00:00+05:30,2749.699951171875,2769.949951171875,2653.449951171875,2677.35009765625,2677.35009765625,3156,0.0,0.0
2025-03-11 00:00:00+05:30,2701.10009765625,2709.39990234375,2635.0,2648.5,2648.5,9948,0.0,0.0
2025-03-12 00:00:00+05:30,2650.0,2677.0,2615.0,2648.5,2648.5,7979,0.0,0.0
2025-03-13 00:00:00+05:30,2646.0,2652.75,2589.0,2596.800048828125,2596.800048828125,8390,0.0,0.0
2025-03-17 00:00:00+05:30,2618.800048828125,2621.5,2500.0,2505.949951171875,2505.949951171875,7706,0.0,0.0
2025-03-18 00:00:00+05:30,2505.949951171875,2505.949951171875,2505.949951171875,2505.949951171875,2505.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2531.10009765625,2640.0,2531.10009765625,2595.25,2595.25,12901,0.0,0.0
2025-03-20 00:00:00+05:30,2624.0,2735.050048828125,2606.25,2644.10009765625,2644.10009765625,13057,0.0,0.0
2025-03-21 00:00:00+05:30,2664.0,2724.85009765625,2648.5,2674.64990234375,2674.64990234375,9149,0.0,0.0
2025-03-24 00:00:00+05:30,2686.0,2800.0,2676.0,2707.0,2707.0,12281,0.0,0.0
2025-03-25 00:00:00+05:30,2730.75,2730.75,2590.550048828125,2603.199951171875,2603.199951171875,18233,0.0,0.0
2025-03-26 00:00:00+05:30,2600.0,2629.89990234375,2525.0,2554.39990234375,2554.39990234375,21349,0.0,0.0
2025-03-27 00:00:00+05:30,2531.050048828125,2583.10009765625,2514.949951171875,2532.85009765625,2532.85009765625,46970,0.0,0.0
2025-03-28 00:00:00+05:30,2554.39990234375,2635.949951171875,2500.0,2520.050048828125,2520.050048828125,12546,0.0,0.0
