Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,82.0,82.5,80.75,80.75,80.75,890,0.0,0.0
2025-03-11 00:00:00+05:30,80.5,80.5,78.0,78.08000183105469,78.08000183105469,705,0.0,0.0
2025-03-12 00:00:00+05:30,77.4000015258789,80.94000244140625,77.4000015258789,78.1500015258789,78.1500015258789,1180,0.0,0.0
2025-03-13 00:00:00+05:30,74.55000305175781,82.0,74.55000305175781,76.54000091552734,76.54000091552734,713,0.0,0.0
2025-03-17 00:00:00+05:30,76.0,76.0,73.26000213623047,73.26000213623047,73.26000213623047,1144,0.0,0.0
2025-03-18 00:00:00+05:30,70.05000305175781,76.88999938964844,70.05000305175781,76.4800033569336,76.4800033569336,1308,0.0,0.0
2025-03-19 00:00:00+05:30,75.0,77.87000274658203,74.0,76.5,76.5,1083,0.0,0.0
2025-03-20 00:00:00+05:30,76.0,77.69999694824219,75.0,77.69999694824219,77.69999694824219,1056,0.0,0.0
2025-03-21 00:00:00+05:30,74.0999984741211,77.98999786376953,74.0999984741211,77.69000244140625,77.69000244140625,983,0.0,0.0
2025-03-24 00:00:00+05:30,77.0,77.94000244140625,75.5,76.6500015258789,76.6500015258789,981,0.0,0.0
2025-03-25 00:00:00+05:30,74.30000305175781,77.0,73.0,75.52999877929688,75.52999877929688,30462,0.0,0.0
2025-03-26 00:00:00+05:30,73.75,76.69999694824219,71.76000213623047,72.29000091552734,72.29000091552734,3321,0.0,0.0
2025-03-27 00:00:00+05:30,72.29000091552734,73.97000122070312,70.0999984741211,70.29000091552734,70.29000091552734,3326,0.0,0.0
2025-03-28 00:00:00+05:30,67.0999984741211,70.0,66.77999877929688,66.79000091552734,66.79000091552734,6384,0.0,0.0
